"Type","SumEntropy"
"True","0.626095431841255"
"Perm","0.647305368204992"
"Perm","0.645871579124175"
"Perm","0.646453521999219"
"Perm","0.647822278589863"
"Perm","0.645932460019519"
"Perm","0.645702999052492"
"Perm","0.644049840742283"
"Perm","0.647753217825722"
"Perm","0.64621983382808"
"Perm","0.647281876029139"
"Perm","0.646536253934667"
"Perm","0.64468685364388"
"Perm","0.64741386015256"
"Perm","0.644787032231179"
"Perm","0.645324495778223"
"Perm","0.646624325438531"
"Perm","0.646254486650527"
"Perm","0.644204884499689"
"Perm","0.646749225799867"
"Perm","0.646792593729963"
"Perm","0.64542634576093"
"Perm","0.64674216355419"
"Perm","0.647321716597755"
"Perm","0.646693626964296"
"Perm","0.644934444096964"
"Perm","0.64844012731131"
"Perm","0.646905614578419"
"Perm","0.644782312716718"
"Perm","0.647780814131443"
"Perm","0.646977035161316"
"Perm","0.645597669232093"
"Perm","0.646413395222254"
"Perm","0.647411791689853"
"Perm","0.647342474195307"
"Perm","0.648415727489677"
"Perm","0.64715711052559"
"Perm","0.647537281755952"
"Perm","0.645906675082896"
"Perm","0.647409150004304"
"Perm","0.645290691134378"
"Perm","0.646693042059944"
"Perm","0.646527425793976"
"Perm","0.646213661458462"
"Perm","0.647973717698716"
"Perm","0.647380626280752"
"Perm","0.647813708696486"
"Perm","0.646548845522041"
"Perm","0.646414653045029"
"Perm","0.645807514333437"
"Perm","0.648036160025158"
"Perm","0.645395429799464"
"Perm","0.646675899408718"
"Perm","0.646166207929455"
"Perm","0.647081827362276"
"Perm","0.64656109714027"
"Perm","0.64517055085067"
"Perm","0.647516836017317"
"Perm","0.646185179157541"
"Perm","0.647325939821614"
"Perm","0.645622653222207"
"Perm","0.64716209567048"
"Perm","0.646756336449073"
"Perm","0.645651111257925"
"Perm","0.647866488698819"
"Perm","0.645933461727417"
"Perm","0.647582790099832"
"Perm","0.647311440012416"
"Perm","0.647436044449811"
"Perm","0.647532735833097"
"Perm","0.646327216930192"
"Perm","0.646539681420492"
"Perm","0.646914693939252"
"Perm","0.647384175652745"
"Perm","0.647531839117977"
"Perm","0.646150513237121"
"Perm","0.646473175141129"
"Perm","0.647462861653253"
"Perm","0.645978738810665"
"Perm","0.647549731794351"
"Perm","0.646103119368438"
"Perm","0.647949743685423"
"Perm","0.645340259872914"
"Perm","0.646971861232897"
"Perm","0.646813850331177"
"Perm","0.649431502131537"
"Perm","0.646767957266857"
"Perm","0.647564593521519"
"Perm","0.647690913155447"
"Perm","0.646785869932938"
"Perm","0.645280134665591"
"Perm","0.647381470195933"
"Perm","0.647029920975495"
"Perm","0.645319686575734"
"Perm","0.645860391164139"
"Perm","0.648230987588857"
"Perm","0.646633123999613"
"Perm","0.648056569167717"
"Perm","0.646600479909899"
"Perm","0.645887478921816"
"Perm","0.647523824549945"
