"Type","SumEntropy"
"True","0.721395528913809"
"Perm","0.774107957268136"
"Perm","0.772476627835716"
"Perm","0.768675856765334"
"Perm","0.773350075595094"
"Perm","0.768737751807972"
"Perm","0.782543256548741"
"Perm","0.773270112291577"
"Perm","0.774019004703037"
"Perm","0.766771355993694"
"Perm","0.767387567259928"
"Perm","0.771081461867762"
"Perm","0.771046168985945"
"Perm","0.774821347128191"
"Perm","0.777550112217743"
"Perm","0.775344777474127"
"Perm","0.778859086967479"
"Perm","0.777468115721633"
"Perm","0.775026008978231"
"Perm","0.775195516653154"
"Perm","0.775926144477515"
"Perm","0.777743346899528"
"Perm","0.769456816258788"
"Perm","0.77170508312648"
"Perm","0.77195082468626"
"Perm","0.768314477944508"
"Perm","0.775643942859351"
"Perm","0.770992966177149"
"Perm","0.780637186904905"
"Perm","0.768914520820953"
"Perm","0.771955915122619"
"Perm","0.775020009177049"
"Perm","0.779940585823854"
"Perm","0.776344705966349"
"Perm","0.776525097771918"
"Perm","0.77337208678878"
"Perm","0.77487020097708"
"Perm","0.765612255075002"
"Perm","0.77064800575752"
"Perm","0.774735391718551"
"Perm","0.767682897746628"
"Perm","0.766889839175829"
"Perm","0.776917330573341"
"Perm","0.771308530622333"
"Perm","0.772860501638842"
"Perm","0.773822736285338"
"Perm","0.768779720942822"
"Perm","0.776469926413886"
"Perm","0.778425742778718"
"Perm","0.771709384394249"
"Perm","0.776577036561674"
"Perm","0.765658424709479"
"Perm","0.771452866249875"
"Perm","0.772568858559652"
"Perm","0.775790231404378"
"Perm","0.776996369249654"
"Perm","0.777408879833493"
"Perm","0.76821486491942"
"Perm","0.778223836615655"
"Perm","0.770252373349496"
"Perm","0.776779853852038"
"Perm","0.768152948042031"
"Perm","0.769671204903718"
"Perm","0.773583757848271"
"Perm","0.772860118801517"
"Perm","0.771921189915521"
"Perm","0.7720386003017"
"Perm","0.778686913811142"
"Perm","0.775524307062134"
"Perm","0.772453437424533"
"Perm","0.772550634084488"
"Perm","0.773512288055835"
"Perm","0.769341420114829"
"Perm","0.777246420294746"
"Perm","0.77313678108743"
"Perm","0.768134639453728"
"Perm","0.769776659657171"
"Perm","0.77347820318413"
"Perm","0.7704331183043"
"Perm","0.778839237827867"
"Perm","0.776646420492579"
"Perm","0.771231113374041"
"Perm","0.773590815501985"
"Perm","0.767977319175252"
"Perm","0.77234777219531"
"Perm","0.775391585097226"
"Perm","0.773469216444332"
"Perm","0.776630953968452"
"Perm","0.769414471933771"
"Perm","0.776789897990037"
"Perm","0.771787326934538"
"Perm","0.77254796419403"
"Perm","0.780744102835157"
"Perm","0.768133616182645"
"Perm","0.774382956974884"
"Perm","0.776592046316027"
"Perm","0.777063365292556"
"Perm","0.767173403191561"
"Perm","0.775498333064531"
"Perm","0.771983027476922"
"Perm","0.777500699313214"
