"Type","SumEntropy"
"True","0.769458504497337"
"Perm","0.801349223322007"
"Perm","0.801673229526586"
"Perm","0.803810824924606"
"Perm","0.805634721368625"
"Perm","0.798659992510471"
"Perm","0.808575299126167"
"Perm","0.811781136832345"
"Perm","0.80072490646821"
"Perm","0.808323257661262"
"Perm","0.809021020198175"
"Perm","0.808357657929177"
"Perm","0.808486246688029"
"Perm","0.805392420002"
"Perm","0.801593265912822"
"Perm","0.799593877505152"
"Perm","0.807902631211763"
"Perm","0.805539760676611"
"Perm","0.795829035289117"
"Perm","0.804734290106447"
"Perm","0.802809660024934"
"Perm","0.799660901012468"
"Perm","0.809216178275029"
"Perm","0.800340231226381"
"Perm","0.80460583710945"
"Perm","0.804032229305144"
"Perm","0.800937243669041"
"Perm","0.806662992946858"
"Perm","0.805062415395318"
"Perm","0.806852909451743"
"Perm","0.807157542731885"
"Perm","0.804504978158941"
"Perm","0.803293645822324"
"Perm","0.795544026869647"
"Perm","0.809734592622137"
"Perm","0.806736946711647"
"Perm","0.807190666230044"
"Perm","0.803448055759496"
"Perm","0.805259742589783"
"Perm","0.802036815193605"
"Perm","0.799978837081511"
"Perm","0.801235998334067"
"Perm","0.798752589212436"
"Perm","0.796492520203415"
"Perm","0.810487522062185"
"Perm","0.799640617768651"
"Perm","0.802984872708529"
"Perm","0.80739560750957"
"Perm","0.80353368294"
"Perm","0.809605983586335"
"Perm","0.798013353324967"
"Perm","0.805466385791122"
"Perm","0.809783599481277"
"Perm","0.804534301825486"
"Perm","0.803763354984802"
"Perm","0.812356764774142"
"Perm","0.80654537712806"
"Perm","0.800600333580292"
"Perm","0.806051077648229"
"Perm","0.799824784579566"
"Perm","0.800992492464442"
"Perm","0.807690203722322"
"Perm","0.803822234669571"
"Perm","0.807216093252231"
"Perm","0.810345499113972"
"Perm","0.808409033560655"
"Perm","0.803052710897989"
"Perm","0.798934658169759"
"Perm","0.804920423703599"
"Perm","0.802512937980807"
"Perm","0.798319788449026"
"Perm","0.80303568741424"
"Perm","0.804037789179765"
"Perm","0.808552352539143"
"Perm","0.806476937744975"
"Perm","0.801272583617103"
"Perm","0.799283072392146"
"Perm","0.807332483420048"
"Perm","0.802724405820587"
"Perm","0.79982441150325"
"Perm","0.796073544211706"
"Perm","0.807528689632155"
"Perm","0.805850651617306"
"Perm","0.799086571045227"
"Perm","0.79617489687385"
"Perm","0.804293807732109"
"Perm","0.800396005450438"
"Perm","0.797959881918761"
"Perm","0.799536017440138"
"Perm","0.801896268565962"
"Perm","0.800015731252512"
"Perm","0.815209746577595"
"Perm","0.807704319478861"
"Perm","0.803786697986167"
"Perm","0.804382554827447"
"Perm","0.797211122063908"
"Perm","0.802270329538521"
"Perm","0.805579255939772"
"Perm","0.806138194171065"
"Perm","0.805293898460217"
"Perm","0.80105975583271"
