"Type","SumEntropy"
"True","0.616513286239609"
"Perm","0.634831214814137"
"Perm","0.634040838813999"
"Perm","0.634959604760448"
"Perm","0.634145417609724"
"Perm","0.634866833199373"
"Perm","0.634625676357832"
"Perm","0.634778557664343"
"Perm","0.634556919109776"
"Perm","0.633907384299211"
"Perm","0.634567420488404"
"Perm","0.634485048465604"
"Perm","0.634992537168245"
"Perm","0.63403287105678"
"Perm","0.635034341348795"
"Perm","0.635229639177237"
"Perm","0.635263562295935"
"Perm","0.634372439036408"
"Perm","0.634099532933333"
"Perm","0.633094520169972"
"Perm","0.635785287518979"
"Perm","0.63725942679617"
"Perm","0.634292986627941"
"Perm","0.63499138893838"
"Perm","0.633030629430294"
"Perm","0.636244401118217"
"Perm","0.634606332389205"
"Perm","0.634599912161918"
"Perm","0.635458153493614"
"Perm","0.63554950582593"
"Perm","0.635121832612415"
"Perm","0.634720114971507"
"Perm","0.635888464868843"
"Perm","0.635145199823145"
"Perm","0.634434935640487"
"Perm","0.634880513033106"
"Perm","0.634088750653824"
"Perm","0.635582277211484"
"Perm","0.633913860864612"
"Perm","0.635521189189249"
"Perm","0.635404533567168"
"Perm","0.635205763745773"
"Perm","0.634857408616171"
"Perm","0.636373236718726"
"Perm","0.635209659080038"
"Perm","0.636079882991508"
"Perm","0.634823710673639"
"Perm","0.633783409726334"
"Perm","0.633913715229066"
"Perm","0.632962758794099"
"Perm","0.634067455275214"
"Perm","0.635014313086542"
"Perm","0.635624600828599"
"Perm","0.635181953961263"
"Perm","0.634271739165253"
"Perm","0.635020763589823"
"Perm","0.635419727740003"
"Perm","0.636314881125323"
"Perm","0.6336824905158"
"Perm","0.634905182990008"
"Perm","0.633731830807346"
"Perm","0.635245240456296"
"Perm","0.635471606128697"
"Perm","0.634193814879989"
"Perm","0.635715181733387"
"Perm","0.636217060227005"
"Perm","0.63504047507595"
"Perm","0.634931637508283"
"Perm","0.636403212565578"
"Perm","0.634678426767729"
"Perm","0.636281701917795"
"Perm","0.63424975569261"
"Perm","0.63486887486358"
"Perm","0.632907507785597"
"Perm","0.633362784402232"
"Perm","0.634686193753541"
"Perm","0.633520249653894"
"Perm","0.634180842661517"
"Perm","0.636516703433555"
"Perm","0.634656339978035"
"Perm","0.635958364911109"
"Perm","0.634491914073336"
"Perm","0.635320529894831"
"Perm","0.633875175700351"
"Perm","0.635385137117684"
"Perm","0.635308561158362"
"Perm","0.635606321020361"
"Perm","0.635380684333179"
"Perm","0.634265392092054"
"Perm","0.635391701860424"
"Perm","0.635594943727422"
"Perm","0.634004420560406"
"Perm","0.63416078411137"
"Perm","0.634990798188681"
"Perm","0.636713696623389"
"Perm","0.636534568926732"
"Perm","0.634394406180462"
"Perm","0.636521676634865"
"Perm","0.634809743876858"
"Perm","0.634149092130406"
"Perm","0.633553691132565"
