"Type","SumEntropy"
"True","0.632400333142128"
"Perm","0.647599934267953"
"Perm","0.648816059687904"
"Perm","0.648588763889055"
"Perm","0.646659151739657"
"Perm","0.648353795027223"
"Perm","0.649896269670833"
"Perm","0.648391996283249"
"Perm","0.647917944810002"
"Perm","0.647151978418656"
"Perm","0.650185627510151"
"Perm","0.648735857085765"
"Perm","0.649868568680715"
"Perm","0.646302235905828"
"Perm","0.648122471909407"
"Perm","0.649439808813672"
"Perm","0.6489165140365"
"Perm","0.649057318797215"
"Perm","0.648199832379809"
"Perm","0.64895656096219"
"Perm","0.650016814011968"
"Perm","0.647942885541341"
"Perm","0.649090928988589"
"Perm","0.647789271560988"
"Perm","0.648584858463961"
"Perm","0.648863106184248"
"Perm","0.649848271164665"
"Perm","0.647518493462984"
"Perm","0.649228029423619"
"Perm","0.647698108319536"
"Perm","0.64757820564592"
"Perm","0.648919909558964"
"Perm","0.647796707126577"
"Perm","0.647472508694295"
"Perm","0.647838783781903"
"Perm","0.649058557401015"
"Perm","0.648973822896062"
"Perm","0.650338515035986"
"Perm","0.647573446074825"
"Perm","0.648159509587821"
"Perm","0.648976506378375"
"Perm","0.648033913712802"
"Perm","0.650143930319147"
"Perm","0.647370979387688"
"Perm","0.650236473175422"
"Perm","0.648110138842823"
"Perm","0.647833805782247"
"Perm","0.648745133122673"
"Perm","0.647784305618633"
"Perm","0.6468372909213"
"Perm","0.647092244100078"
"Perm","0.647211337977817"
"Perm","0.647976450111369"
"Perm","0.647939649381984"
"Perm","0.648281488259988"
"Perm","0.647208155332851"
"Perm","0.647755550875305"
"Perm","0.647456362446238"
"Perm","0.647881135828931"
"Perm","0.648708569353397"
"Perm","0.64858990719296"
"Perm","0.647789848612344"
"Perm","0.649761023322505"
"Perm","0.648920655046755"
"Perm","0.647421640849413"
"Perm","0.647536137700984"
"Perm","0.647525723084561"
"Perm","0.646282258244176"
"Perm","0.649040217033761"
"Perm","0.646951276379757"
"Perm","0.6466059094688"
"Perm","0.648868753158702"
"Perm","0.648099754268334"
"Perm","0.649566373991392"
"Perm","0.648548161225198"
"Perm","0.647177345196939"
"Perm","0.649589882906981"
"Perm","0.64805315269944"
"Perm","0.64778171248846"
"Perm","0.648518616175425"
"Perm","0.647124529860722"
"Perm","0.649797968375155"
"Perm","0.649693453939206"
"Perm","0.649946906385908"
"Perm","0.647047416926313"
"Perm","0.648057302521053"
"Perm","0.64980058824388"
"Perm","0.648909766548469"
"Perm","0.647750676073026"
"Perm","0.647622890340785"
"Perm","0.648570866160369"
"Perm","0.647382949136455"
"Perm","0.64694593249259"
"Perm","0.647817517219711"
"Perm","0.646734986002211"
"Perm","0.64819370609196"
"Perm","0.6487140598682"
"Perm","0.648795456828318"
"Perm","0.647961838080114"
"Perm","0.649637933797439"
"Perm","0.647597994783476"
