"Type","SumEntropy"
"True","0.756148641425471"
"Perm","0.790176957831144"
"Perm","0.800441966827402"
"Perm","0.798345746155062"
"Perm","0.791143811161279"
"Perm","0.794003852039643"
"Perm","0.796772350920613"
"Perm","0.800599071766295"
"Perm","0.793641178475659"
"Perm","0.79573392415809"
"Perm","0.800522648348187"
"Perm","0.780967021529778"
"Perm","0.803577216735525"
"Perm","0.794599933072811"
"Perm","0.78905112319318"
"Perm","0.797658799787853"
"Perm","0.79787807701847"
"Perm","0.784381541874898"
"Perm","0.79278522881532"
"Perm","0.789118523036233"
"Perm","0.792504736387339"
"Perm","0.802956024192785"
"Perm","0.79641474581033"
"Perm","0.788848781326467"
"Perm","0.798561908191612"
"Perm","0.792034757605161"
"Perm","0.789839569897369"
"Perm","0.802396107909374"
"Perm","0.800348952643367"
"Perm","0.792922410344859"
"Perm","0.79199496161534"
"Perm","0.793129536262196"
"Perm","0.791041350494747"
"Perm","0.794070301533204"
"Perm","0.800015626640825"
"Perm","0.79159187752753"
"Perm","0.801167868337096"
"Perm","0.799715818331282"
"Perm","0.802540976877737"
"Perm","0.79116427712577"
"Perm","0.784842194476471"
"Perm","0.794045524293879"
"Perm","0.791267809310325"
"Perm","0.787910042480976"
"Perm","0.783866199566374"
"Perm","0.799075560634578"
"Perm","0.799934582900579"
"Perm","0.801378290924672"
"Perm","0.784590532237531"
"Perm","0.800838540101873"
"Perm","0.79364324671473"
"Perm","0.789969185153765"
"Perm","0.795151492312583"
"Perm","0.789728165557721"
"Perm","0.799445518113891"
"Perm","0.796900975841503"
"Perm","0.797621378851625"
"Perm","0.785604828829373"
"Perm","0.79742820923045"
"Perm","0.787374294135621"
"Perm","0.787263477838522"
"Perm","0.792173828062995"
"Perm","0.801662883942854"
"Perm","0.788664827404772"
"Perm","0.794768838223665"
"Perm","0.785256935070122"
"Perm","0.794552978659476"
"Perm","0.793795975623844"
"Perm","0.792383546189365"
"Perm","0.786312869602838"
"Perm","0.79339809440453"
"Perm","0.790859186094711"
"Perm","0.798579476532063"
"Perm","0.800326564828842"
"Perm","0.789707989337946"
"Perm","0.783532403683398"
"Perm","0.794648583502662"
"Perm","0.792726946325069"
"Perm","0.800417932925401"
"Perm","0.799713140551887"
"Perm","0.79308366595164"
"Perm","0.791460836602537"
"Perm","0.80298898703555"
"Perm","0.801603731514549"
"Perm","0.793942647181261"
"Perm","0.795931082149023"
"Perm","0.793202235698182"
"Perm","0.795384920954692"
"Perm","0.796725167404651"
"Perm","0.78867890220654"
"Perm","0.791260507276926"
"Perm","0.795157541882226"
"Perm","0.790939901238351"
"Perm","0.800756821048366"
"Perm","0.794758560940689"
"Perm","0.788591727439545"
"Perm","0.794695759879211"
"Perm","0.793344596443033"
"Perm","0.788203856988242"
"Perm","0.785789607694921"
"Perm","0.795491858942204"
