"Type","SumEntropy"
"True","0.632160322983766"
"Perm","0.651664869977564"
"Perm","0.650761673798946"
"Perm","0.649321605661478"
"Perm","0.648979914556025"
"Perm","0.652388131103795"
"Perm","0.652019713910369"
"Perm","0.651291209260309"
"Perm","0.652774035694041"
"Perm","0.651349893625621"
"Perm","0.651975228542033"
"Perm","0.652325233903187"
"Perm","0.651546486285128"
"Perm","0.651143616229626"
"Perm","0.651680752950265"
"Perm","0.651249109727995"
"Perm","0.650976908011766"
"Perm","0.650879722748232"
"Perm","0.65138448605468"
"Perm","0.65083372860891"
"Perm","0.652686128300272"
"Perm","0.652483401318328"
"Perm","0.651901846845719"
"Perm","0.650983214711251"
"Perm","0.650503642815946"
"Perm","0.650145793100235"
"Perm","0.651497198430918"
"Perm","0.650939589312817"
"Perm","0.651323102277484"
"Perm","0.651495629052543"
"Perm","0.652081793139359"
"Perm","0.651344858398955"
"Perm","0.649370477420815"
"Perm","0.650270421484358"
"Perm","0.650528864307085"
"Perm","0.649867964087412"
"Perm","0.648594507952931"
"Perm","0.649963401622247"
"Perm","0.65142726315245"
"Perm","0.65177834372364"
"Perm","0.649778942176883"
"Perm","0.649236676769858"
"Perm","0.651778850423097"
"Perm","0.65203939158553"
"Perm","0.651435824992297"
"Perm","0.651230347448999"
"Perm","0.651096345635776"
"Perm","0.65148911019271"
"Perm","0.653021749517061"
"Perm","0.652126672007177"
"Perm","0.649375387438248"
"Perm","0.652760886724987"
"Perm","0.65019783843226"
"Perm","0.652803869978825"
"Perm","0.651968215974351"
"Perm","0.652054282206565"
"Perm","0.65242997426971"
"Perm","0.651243275492482"
"Perm","0.651885643858148"
"Perm","0.651509376476243"
"Perm","0.651617751933058"
"Perm","0.650779165397388"
"Perm","0.65076908270355"
"Perm","0.651703109558975"
"Perm","0.651653137557145"
"Perm","0.65180203099824"
"Perm","0.653327983054336"
"Perm","0.650915285410642"
"Perm","0.651934585515157"
"Perm","0.651676686451434"
"Perm","0.651011517960285"
"Perm","0.650705564779048"
"Perm","0.651984951475715"
"Perm","0.651532426977991"
"Perm","0.650131072173342"
"Perm","0.651358043821527"
"Perm","0.650759726247798"
"Perm","0.652547009550895"
"Perm","0.651402149221029"
"Perm","0.652395823526461"
"Perm","0.65107786512264"
"Perm","0.651481562256977"
"Perm","0.651546217828993"
"Perm","0.652103845100299"
"Perm","0.652497088704832"
"Perm","0.650820166946262"
"Perm","0.651849321298086"
"Perm","0.650111349638932"
"Perm","0.650520007144452"
"Perm","0.651780643111734"
"Perm","0.65181148495538"
"Perm","0.650442461085984"
"Perm","0.652020725233016"
"Perm","0.651304191588989"
"Perm","0.650177954789062"
"Perm","0.65158938220667"
"Perm","0.651959239849171"
"Perm","0.649693801956863"
"Perm","0.649434060344544"
"Perm","0.649191092588966"
"Perm","0.651566371764275"
