"Type","SumEntropy"
"True","0.742542350150897"
"Perm","0.79844359566186"
"Perm","0.791991733650219"
"Perm","0.795926907246897"
"Perm","0.791192923657584"
"Perm","0.793079147244022"
"Perm","0.794968886072043"
"Perm","0.79765134438546"
"Perm","0.800387409512876"
"Perm","0.798058739042023"
"Perm","0.797285806051759"
"Perm","0.804484004960377"
"Perm","0.800818108750197"
"Perm","0.796747813872431"
"Perm","0.79789091995474"
"Perm","0.800752880859944"
"Perm","0.79873554882497"
"Perm","0.79721959703415"
"Perm","0.800198049700955"
"Perm","0.797141856409038"
"Perm","0.791698559070834"
"Perm","0.800891316175424"
"Perm","0.795710378856247"
"Perm","0.796134444870413"
"Perm","0.795162834287989"
"Perm","0.799706317120662"
"Perm","0.798651341174965"
"Perm","0.795529171872365"
"Perm","0.797057195919599"
"Perm","0.797155771889252"
"Perm","0.801502037460801"
"Perm","0.797104376332239"
"Perm","0.803665232788885"
"Perm","0.7978082024749"
"Perm","0.792057115478541"
"Perm","0.797142658660233"
"Perm","0.796545315679948"
"Perm","0.798978486585219"
"Perm","0.7960947032923"
"Perm","0.79814831844774"
"Perm","0.798173838794605"
"Perm","0.803505093102012"
"Perm","0.790423095997202"
"Perm","0.794451501558396"
"Perm","0.79608350488636"
"Perm","0.790892323005425"
"Perm","0.799261047205036"
"Perm","0.793124310561251"
"Perm","0.797799237902743"
"Perm","0.796989295036902"
"Perm","0.800184199907054"
"Perm","0.797378240377587"
"Perm","0.801034383797286"
"Perm","0.791979567755267"
"Perm","0.794237867509132"
"Perm","0.795639732195024"
"Perm","0.800956698712382"
"Perm","0.806726679996437"
"Perm","0.808219871895634"
"Perm","0.799842714762639"
"Perm","0.799307635532608"
"Perm","0.795970288429434"
"Perm","0.794643654695512"
"Perm","0.795943659746032"
"Perm","0.795738540058379"
"Perm","0.799578283287394"
"Perm","0.805189418086451"
"Perm","0.798385471856333"
"Perm","0.79306115976537"
"Perm","0.801139998457919"
"Perm","0.800298935828817"
"Perm","0.793396089651172"
"Perm","0.791626382751438"
"Perm","0.790584921976237"
"Perm","0.798549333402388"
"Perm","0.798380256379491"
"Perm","0.797737402001015"
"Perm","0.798317020206747"
"Perm","0.79633166032928"
"Perm","0.798432508202984"
"Perm","0.795949765267883"
"Perm","0.802486864912208"
"Perm","0.789657932314806"
"Perm","0.799791405980027"
"Perm","0.79309554632109"
"Perm","0.794841167114982"
"Perm","0.79751479717231"
"Perm","0.801083559055406"
"Perm","0.799208050609726"
"Perm","0.795874710592091"
"Perm","0.801670237512825"
"Perm","0.790871026427657"
"Perm","0.787541956876919"
"Perm","0.794479454110875"
"Perm","0.804297365381824"
"Perm","0.801217059455918"
"Perm","0.794537819922605"
"Perm","0.799282843200864"
"Perm","0.797504607268315"
"Perm","0.794598686597804"
"Perm","0.798785780112708"
