"Type","SumEntropy"
"True","0.75640414148442"
"Perm","0.791506354757885"
"Perm","0.799866769576353"
"Perm","0.795885914337398"
"Perm","0.794669612622071"
"Perm","0.796920201977831"
"Perm","0.794811376399294"
"Perm","0.798132188398787"
"Perm","0.799314396623142"
"Perm","0.797457788443432"
"Perm","0.785263961271758"
"Perm","0.800176163801789"
"Perm","0.798295324082179"
"Perm","0.791770914247014"
"Perm","0.794237075664611"
"Perm","0.799940439430584"
"Perm","0.797903583012648"
"Perm","0.798394073835351"
"Perm","0.798295344613657"
"Perm","0.794355341108296"
"Perm","0.798088614860291"
"Perm","0.802075723274208"
"Perm","0.796517832038671"
"Perm","0.796368059499606"
"Perm","0.789751683650285"
"Perm","0.803313642589026"
"Perm","0.796136379720438"
"Perm","0.796960015949508"
"Perm","0.791600848346247"
"Perm","0.795567921802783"
"Perm","0.799522458886264"
"Perm","0.799722531404365"
"Perm","0.803093634107136"
"Perm","0.800463930822931"
"Perm","0.802699040458887"
"Perm","0.795455458495493"
"Perm","0.794486687148611"
"Perm","0.79591379892883"
"Perm","0.803747405054135"
"Perm","0.798877726084222"
"Perm","0.801468650831976"
"Perm","0.794129795706587"
"Perm","0.794729846167046"
"Perm","0.801296099960887"
"Perm","0.799026499321463"
"Perm","0.790898082795881"
"Perm","0.801178117078039"
"Perm","0.792650414859212"
"Perm","0.794848209047901"
"Perm","0.795254221739755"
"Perm","0.799215088312777"
"Perm","0.797451566876308"
"Perm","0.794923376010231"
"Perm","0.796025001049318"
"Perm","0.794586752722281"
"Perm","0.799296763607143"
"Perm","0.79492314801037"
"Perm","0.792575088737113"
"Perm","0.801500050872392"
"Perm","0.798536715456826"
"Perm","0.796382696848245"
"Perm","0.795057831098297"
"Perm","0.791222943492575"
"Perm","0.798578646625003"
"Perm","0.798252893580952"
"Perm","0.795507439875021"
"Perm","0.792234190558906"
"Perm","0.793986591039581"
"Perm","0.79633792877652"
"Perm","0.803372802699005"
"Perm","0.802100777943779"
"Perm","0.79448325332752"
"Perm","0.795653665693302"
"Perm","0.795825207015632"
"Perm","0.798370105007359"
"Perm","0.796382483154636"
"Perm","0.795071424587606"
"Perm","0.795823401451418"
"Perm","0.799056407964424"
"Perm","0.800336391213058"
"Perm","0.798597965317345"
"Perm","0.79711981634724"
"Perm","0.795060586744603"
"Perm","0.798587201367272"
"Perm","0.799711234791146"
"Perm","0.797307062213621"
"Perm","0.797872080176303"
"Perm","0.800542679961784"
"Perm","0.796353639869705"
"Perm","0.792098043213775"
"Perm","0.797161790299767"
"Perm","0.794426665084595"
"Perm","0.793494317673704"
"Perm","0.799340953896635"
"Perm","0.792937365143644"
"Perm","0.789461964562231"
"Perm","0.78952109131291"
"Perm","0.797573897520424"
"Perm","0.807027441258013"
"Perm","0.80022783526581"
"Perm","0.785552263367432"
