"Type","SumEntropy"
"True","0.717260725063612"
"Perm","0.757455395938545"
"Perm","0.754508540944962"
"Perm","0.752492754962868"
"Perm","0.75593616714348"
"Perm","0.752468118121486"
"Perm","0.75473346709353"
"Perm","0.753600423013348"
"Perm","0.751815275923667"
"Perm","0.752437990101972"
"Perm","0.755795671310335"
"Perm","0.748198660268763"
"Perm","0.753237417808026"
"Perm","0.755727793812311"
"Perm","0.754264368243237"
"Perm","0.752783741403382"
"Perm","0.747316817133681"
"Perm","0.747506508371655"
"Perm","0.755603815328336"
"Perm","0.764215813450709"
"Perm","0.75276603927842"
"Perm","0.753037598105669"
"Perm","0.753420087877126"
"Perm","0.75278905295281"
"Perm","0.751366364537538"
"Perm","0.749241866259183"
"Perm","0.756855925834769"
"Perm","0.749612627654551"
"Perm","0.753967062963576"
"Perm","0.755372137357398"
"Perm","0.75442674462568"
"Perm","0.756558737227251"
"Perm","0.754670506264365"
"Perm","0.751602084801013"
"Perm","0.75923889465017"
"Perm","0.752243517410103"
"Perm","0.756699792730721"
"Perm","0.748150549463831"
"Perm","0.751810232170481"
"Perm","0.748811265223496"
"Perm","0.746374482409604"
"Perm","0.749235197838443"
"Perm","0.75749051360354"
"Perm","0.759476154883499"
"Perm","0.749973004343585"
"Perm","0.756844426932222"
"Perm","0.762465848171076"
"Perm","0.751363648048027"
"Perm","0.75783726888709"
"Perm","0.751473991024498"
"Perm","0.74887098027018"
"Perm","0.750587363113406"
"Perm","0.753501859936043"
"Perm","0.754838911777315"
"Perm","0.755470391858612"
"Perm","0.755533528773426"
"Perm","0.752068628347007"
"Perm","0.751472323546062"
"Perm","0.751167296810371"
"Perm","0.758984949750542"
"Perm","0.75510227963214"
"Perm","0.757131494126027"
"Perm","0.753137904315442"
"Perm","0.752652460787521"
"Perm","0.756694118930985"
"Perm","0.755082442944996"
"Perm","0.756237800493875"
"Perm","0.755434413418202"
"Perm","0.751788584839477"
"Perm","0.756846017299683"
"Perm","0.756928480910244"
"Perm","0.750436160042475"
"Perm","0.761354779587077"
"Perm","0.753197989714384"
"Perm","0.752396071634176"
"Perm","0.759671374180783"
"Perm","0.758705625385201"
"Perm","0.75446943274335"
"Perm","0.756971720147372"
"Perm","0.751212629128855"
"Perm","0.75314934505552"
"Perm","0.758414800692803"
"Perm","0.751543102835306"
"Perm","0.757791502438149"
"Perm","0.747684319796112"
"Perm","0.752202599447342"
"Perm","0.755080341861754"
"Perm","0.749430725393804"
"Perm","0.752327187985155"
"Perm","0.758392256851724"
"Perm","0.748640480929318"
"Perm","0.752321189981017"
"Perm","0.751290460978801"
"Perm","0.762707237694941"
"Perm","0.760800618855198"
"Perm","0.751861190859193"
"Perm","0.754255660184535"
"Perm","0.753516615369336"
"Perm","0.752082147912731"
"Perm","0.758077559087919"
"Perm","0.755270157753601"
