"Type","SumEntropy"
"True","0.772479222041046"
"Perm","0.802086457442519"
"Perm","0.802497448260255"
"Perm","0.797821566074223"
"Perm","0.789725690789432"
"Perm","0.807077471022114"
"Perm","0.800295250557647"
"Perm","0.803660850479017"
"Perm","0.806900702163296"
"Perm","0.800819778500472"
"Perm","0.800559320825295"
"Perm","0.797005066369432"
"Perm","0.800785562829129"
"Perm","0.803306351087912"
"Perm","0.809009379837103"
"Perm","0.804136947638098"
"Perm","0.806956027208835"
"Perm","0.801662015841244"
"Perm","0.803047049040859"
"Perm","0.802450719777328"
"Perm","0.798277830195004"
"Perm","0.797758566188328"
"Perm","0.80196392312018"
"Perm","0.804590798606736"
"Perm","0.799202481864045"
"Perm","0.791803687719967"
"Perm","0.795937120869137"
"Perm","0.799497057398844"
"Perm","0.804816949036803"
"Perm","0.796665646082164"
"Perm","0.801459693950336"
"Perm","0.804299562951918"
"Perm","0.803357550545258"
"Perm","0.797237594373945"
"Perm","0.800246383552958"
"Perm","0.804852417991219"
"Perm","0.804708688276802"
"Perm","0.80626339204239"
"Perm","0.803465212021729"
"Perm","0.799050082143447"
"Perm","0.801728920968132"
"Perm","0.808150081273492"
"Perm","0.802213829748674"
"Perm","0.805650683678932"
"Perm","0.79756743020809"
"Perm","0.797085593843436"
"Perm","0.801729510538464"
"Perm","0.80071546733466"
"Perm","0.797233234577205"
"Perm","0.79907047239428"
"Perm","0.807742856675857"
"Perm","0.803874727522991"
"Perm","0.80380562255044"
"Perm","0.803671036692998"
"Perm","0.80563040705981"
"Perm","0.795481682057553"
"Perm","0.798364777278534"
"Perm","0.805259355604955"
"Perm","0.792700859679874"
"Perm","0.802444558712863"
"Perm","0.80982897828871"
"Perm","0.804422720713889"
"Perm","0.806335848585549"
"Perm","0.801292552369972"
"Perm","0.798536721608367"
"Perm","0.800004763751801"
"Perm","0.800303784202717"
"Perm","0.798383582801595"
"Perm","0.800012220591929"
"Perm","0.805101777404323"
"Perm","0.806646386553115"
"Perm","0.799826804998176"
"Perm","0.799815787997465"
"Perm","0.808070780188667"
"Perm","0.795106965004954"
"Perm","0.802588406715233"
"Perm","0.802714124929289"
"Perm","0.796923187214338"
"Perm","0.801827575424525"
"Perm","0.801464854958688"
"Perm","0.799753057461705"
"Perm","0.798646876324461"
"Perm","0.804043219995173"
"Perm","0.796472768025594"
"Perm","0.798635481587321"
"Perm","0.799700592272374"
"Perm","0.803031447374438"
"Perm","0.801225635263429"
"Perm","0.801069587479058"
"Perm","0.800836435995559"
"Perm","0.804671010011547"
"Perm","0.801591342754991"
"Perm","0.798514593477883"
"Perm","0.800708508958566"
"Perm","0.801407167252164"
"Perm","0.799664612201378"
"Perm","0.799551191679031"
"Perm","0.804037518775375"
"Perm","0.802475471113633"
"Perm","0.806140177065916"
"Perm","0.793306287175476"
