"Type","SumEntropy"
"True","0.638322614455494"
"Perm","0.649770819698609"
"Perm","0.651242718754307"
"Perm","0.653029296793252"
"Perm","0.649809469509063"
"Perm","0.650288504833569"
"Perm","0.649837855196727"
"Perm","0.65198865136316"
"Perm","0.650042808494629"
"Perm","0.651162746884677"
"Perm","0.651016314141345"
"Perm","0.651845557678856"
"Perm","0.650988366168151"
"Perm","0.652055593215479"
"Perm","0.651607406044145"
"Perm","0.650676832508938"
"Perm","0.650019249153257"
"Perm","0.650280569493559"
"Perm","0.651178609736543"
"Perm","0.651772474758977"
"Perm","0.650416148292791"
"Perm","0.651027033503852"
"Perm","0.651773902815324"
"Perm","0.650075330169532"
"Perm","0.651906496746579"
"Perm","0.652514527465456"
"Perm","0.652910979171099"
"Perm","0.650294676545568"
"Perm","0.649369330937901"
"Perm","0.651473459323543"
"Perm","0.651153640899788"
"Perm","0.649973771666721"
"Perm","0.653184230689241"
"Perm","0.650444819113958"
"Perm","0.651542333463853"
"Perm","0.650184685720026"
"Perm","0.648497102935918"
"Perm","0.650998122320265"
"Perm","0.650053911587731"
"Perm","0.650095981232403"
"Perm","0.651987582518689"
"Perm","0.651885928246866"
"Perm","0.648909532180611"
"Perm","0.651058145945853"
"Perm","0.651082421067867"
"Perm","0.651132777817087"
"Perm","0.65118197610744"
"Perm","0.649422762193045"
"Perm","0.650558003499943"
"Perm","0.649339769301825"
"Perm","0.6514282612568"
"Perm","0.651245618958582"
"Perm","0.648307687850505"
"Perm","0.650187194027378"
"Perm","0.649773462260763"
"Perm","0.650796324847965"
"Perm","0.649353157621094"
"Perm","0.651119365886095"
"Perm","0.652092579328095"
"Perm","0.650068764711829"
"Perm","0.650000354572016"
"Perm","0.651475244816364"
"Perm","0.65122804373075"
"Perm","0.652513970997935"
"Perm","0.652338904115064"
"Perm","0.651030499491995"
"Perm","0.651247998071982"
"Perm","0.650980638098014"
"Perm","0.650704389825756"
"Perm","0.650839248873064"
"Perm","0.652305577776264"
"Perm","0.650100822497989"
"Perm","0.649672794173738"
"Perm","0.651411965713195"
"Perm","0.650957659123734"
"Perm","0.650059339387212"
"Perm","0.650728570355532"
"Perm","0.651717773149998"
"Perm","0.651542943042404"
"Perm","0.649184975282519"
"Perm","0.650283154840779"
"Perm","0.649995104795397"
"Perm","0.651563332218011"
"Perm","0.650439472817505"
"Perm","0.651478866979408"
"Perm","0.649721888056214"
"Perm","0.6501771928549"
"Perm","0.652983451437225"
"Perm","0.649701881027863"
"Perm","0.651306590040167"
"Perm","0.651877621433287"
"Perm","0.652042417421566"
"Perm","0.651591585884893"
"Perm","0.649899757728689"
"Perm","0.650620799871228"
"Perm","0.651460735951415"
"Perm","0.652370654941708"
"Perm","0.650349964673408"
"Perm","0.650664476291344"
"Perm","0.6497159661706"
"Perm","0.650450829216827"
