"Type","SumEntropy"
"True","0.634712394709255"
"Perm","0.646250121099638"
"Perm","0.645824593458483"
"Perm","0.646818722556709"
"Perm","0.644821239684982"
"Perm","0.646141603537113"
"Perm","0.645998049830172"
"Perm","0.644982067950735"
"Perm","0.645139105446924"
"Perm","0.644216671621745"
"Perm","0.646714803527027"
"Perm","0.645806697373804"
"Perm","0.646712712382962"
"Perm","0.645569534735778"
"Perm","0.645889927209942"
"Perm","0.646417800920945"
"Perm","0.645561759903885"
"Perm","0.645591037649197"
"Perm","0.646449335561088"
"Perm","0.645093465718306"
"Perm","0.647230516021795"
"Perm","0.646092284032003"
"Perm","0.646778541328352"
"Perm","0.645284658423942"
"Perm","0.645990349600079"
"Perm","0.645290108435716"
"Perm","0.645577136710651"
"Perm","0.644003915534036"
"Perm","0.646407152520463"
"Perm","0.646407116269681"
"Perm","0.645722420077295"
"Perm","0.644998018698744"
"Perm","0.646177885184651"
"Perm","0.646458620305388"
"Perm","0.645241100796591"
"Perm","0.646487323583236"
"Perm","0.647117452600101"
"Perm","0.645084019264228"
"Perm","0.64534361279382"
"Perm","0.646262366431041"
"Perm","0.645326692670445"
"Perm","0.645852397999707"
"Perm","0.64620350682113"
"Perm","0.644810852417411"
"Perm","0.643713466902692"
"Perm","0.644570440192775"
"Perm","0.644194251625741"
"Perm","0.645653214406308"
"Perm","0.643957292138457"
"Perm","0.646822898549486"
"Perm","0.644600908671057"
"Perm","0.644864366820355"
"Perm","0.644478559079897"
"Perm","0.645809747111948"
"Perm","0.645623572726776"
"Perm","0.646424833904367"
"Perm","0.64555706888971"
"Perm","0.645967659746095"
"Perm","0.644662211315234"
"Perm","0.644699712787497"
"Perm","0.645470330871258"
"Perm","0.644986213182163"
"Perm","0.646877550889431"
"Perm","0.644467380730537"
"Perm","0.6456270552303"
"Perm","0.646355632082108"
"Perm","0.646196367346205"
"Perm","0.645480344887846"
"Perm","0.645333309279021"
"Perm","0.646505894119222"
"Perm","0.644918778119237"
"Perm","0.645956172759111"
"Perm","0.645700887358028"
"Perm","0.646226340897992"
"Perm","0.644491378209228"
"Perm","0.645776293319434"
"Perm","0.644758580370839"
"Perm","0.644979462270317"
"Perm","0.645851865302457"
"Perm","0.645653488673729"
"Perm","0.644614482115937"
"Perm","0.644610297799932"
"Perm","0.646297755692219"
"Perm","0.645528590860401"
"Perm","0.646747944861392"
"Perm","0.645878876428882"
"Perm","0.645235058383199"
"Perm","0.645375853703208"
"Perm","0.646201428506097"
"Perm","0.644373740488557"
"Perm","0.64449214694223"
"Perm","0.646142135126508"
"Perm","0.644979698012012"
"Perm","0.645635078311912"
"Perm","0.64749740599747"
"Perm","0.645511151083441"
"Perm","0.646617314650502"
"Perm","0.64624190448131"
"Perm","0.645019589365211"
"Perm","0.646914003818102"
"Perm","0.646353171472485"
