"Type","SumEntropy"
"True","0.755752435811528"
"Perm","0.782918509746905"
"Perm","0.778697007362522"
"Perm","0.782944503821062"
"Perm","0.775468884975235"
"Perm","0.777856069269007"
"Perm","0.775295988848129"
"Perm","0.775770758292549"
"Perm","0.777044047044519"
"Perm","0.777853997320135"
"Perm","0.777541748048636"
"Perm","0.779728861791574"
"Perm","0.769524784577887"
"Perm","0.775758014586422"
"Perm","0.780206965484521"
"Perm","0.778465497226526"
"Perm","0.774577328081123"
"Perm","0.781588449793194"
"Perm","0.783232176185994"
"Perm","0.776695976037956"
"Perm","0.781190950497666"
"Perm","0.775742040996077"
"Perm","0.776098374431855"
"Perm","0.780318478724975"
"Perm","0.778537764913978"
"Perm","0.77804138212"
"Perm","0.772380357855164"
"Perm","0.776177098752724"
"Perm","0.777022915849272"
"Perm","0.776136773031406"
"Perm","0.774796860516652"
"Perm","0.78027896569192"
"Perm","0.772347455061111"
"Perm","0.774734639261625"
"Perm","0.77627810270973"
"Perm","0.779074261037763"
"Perm","0.776918497210214"
"Perm","0.779970872080061"
"Perm","0.772000056847369"
"Perm","0.769379951352983"
"Perm","0.783782901088888"
"Perm","0.777556242410135"
"Perm","0.773358564636984"
"Perm","0.785140325337512"
"Perm","0.779186636301296"
"Perm","0.781894664303805"
"Perm","0.778612649640231"
"Perm","0.77917391264724"
"Perm","0.780591773696971"
"Perm","0.781110258000447"
"Perm","0.777983477973977"
"Perm","0.776707584584446"
"Perm","0.779259034512858"
"Perm","0.781753378183521"
"Perm","0.777833243093354"
"Perm","0.778783952026061"
"Perm","0.778552434671058"
"Perm","0.769092322430109"
"Perm","0.777224724399627"
"Perm","0.77657397514424"
"Perm","0.778369249008149"
"Perm","0.781520728395402"
"Perm","0.780945930655766"
"Perm","0.772933062490688"
"Perm","0.775838993578482"
"Perm","0.779639612786513"
"Perm","0.77661091315527"
"Perm","0.781240534466318"
"Perm","0.775507152741973"
"Perm","0.775742551003382"
"Perm","0.779810113179914"
"Perm","0.783115297010903"
"Perm","0.778490814693753"
"Perm","0.772667293435565"
"Perm","0.779771035894731"
"Perm","0.78056772658946"
"Perm","0.780513726417656"
"Perm","0.77794910832503"
"Perm","0.781306093333003"
"Perm","0.778203490714642"
"Perm","0.773270937734431"
"Perm","0.782097199228632"
"Perm","0.780672463319299"
"Perm","0.776979104918484"
"Perm","0.781499315171162"
"Perm","0.782756888122269"
"Perm","0.778634212031123"
"Perm","0.77616511682621"
"Perm","0.779411507423876"
"Perm","0.783215295786184"
"Perm","0.779674497974662"
"Perm","0.774793919767342"
"Perm","0.784161646389233"
"Perm","0.773691986108034"
"Perm","0.780661527367489"
"Perm","0.78612063270373"
"Perm","0.782212851947533"
"Perm","0.781334455930351"
"Perm","0.782863584623462"
"Perm","0.778355556142287"
"Perm","0.782544946243577"
