"Type","SumEntropy"
"True","0.63570661640155"
"Perm","0.652398419855593"
"Perm","0.651763999554715"
"Perm","0.652801981371221"
"Perm","0.65069324831297"
"Perm","0.650806445502683"
"Perm","0.65145721888205"
"Perm","0.651890128071596"
"Perm","0.652027329057048"
"Perm","0.650280601214835"
"Perm","0.652275532350548"
"Perm","0.652749731168036"
"Perm","0.652256130425695"
"Perm","0.651794690446878"
"Perm","0.652218261965505"
"Perm","0.653979662358587"
"Perm","0.651709662034462"
"Perm","0.65127004912467"
"Perm","0.652497622594567"
"Perm","0.653420293670457"
"Perm","0.650101659932948"
"Perm","0.650752231426151"
"Perm","0.650649934495822"
"Perm","0.651661544563848"
"Perm","0.651194020039172"
"Perm","0.65203746758897"
"Perm","0.650959236346389"
"Perm","0.652149838433251"
"Perm","0.651747280101644"
"Perm","0.652985534986015"
"Perm","0.650581413413615"
"Perm","0.652194619926286"
"Perm","0.652746486582018"
"Perm","0.651793251547101"
"Perm","0.651879697442716"
"Perm","0.65065274717242"
"Perm","0.650737739010799"
"Perm","0.652050331158203"
"Perm","0.652590764991952"
"Perm","0.651957654983336"
"Perm","0.65117422092092"
"Perm","0.65124278089655"
"Perm","0.651708279454967"
"Perm","0.651436714561682"
"Perm","0.652129192969621"
"Perm","0.652209371300357"
"Perm","0.651074693249439"
"Perm","0.652495410152315"
"Perm","0.651271546085061"
"Perm","0.652647014934083"
"Perm","0.652374335181103"
"Perm","0.652011122545067"
"Perm","0.65350013697597"
"Perm","0.652003800612918"
"Perm","0.651594712673612"
"Perm","0.650359570311364"
"Perm","0.650634203486645"
"Perm","0.651218721805249"
"Perm","0.652176246807252"
"Perm","0.651226561712182"
"Perm","0.651369771939504"
"Perm","0.652549616629866"
"Perm","0.651465998867999"
"Perm","0.650779831427976"
"Perm","0.653176603896503"
"Perm","0.652297150643604"
"Perm","0.650433611508843"
"Perm","0.65439106914134"
"Perm","0.652373937436785"
"Perm","0.652266188004402"
"Perm","0.650795093290723"
"Perm","0.650904235526703"
"Perm","0.651740973000183"
"Perm","0.652137644081009"
"Perm","0.651753436927092"
"Perm","0.651473634437527"
"Perm","0.652241090944808"
"Perm","0.651603913867031"
"Perm","0.652117659656938"
"Perm","0.652577753003186"
"Perm","0.651238986339058"
"Perm","0.652206125771021"
"Perm","0.651194038172917"
"Perm","0.650897725158761"
"Perm","0.651523230646772"
"Perm","0.65368953098599"
"Perm","0.654386010615927"
"Perm","0.651266570308947"
"Perm","0.651972213329466"
"Perm","0.648775206192181"
"Perm","0.651573878748741"
"Perm","0.65188835169184"
"Perm","0.652239405146897"
"Perm","0.652750839226972"
"Perm","0.65188223082368"
"Perm","0.650629420804933"
"Perm","0.650631466679488"
"Perm","0.651160717728995"
"Perm","0.652484690526723"
"Perm","0.652210268497372"
"Perm","0.65196615844207"
