"Type","SumEntropy"
"True","0.633720425401333"
"Perm","0.65342853144796"
"Perm","0.650763510579739"
"Perm","0.652951478682443"
"Perm","0.653502640562413"
"Perm","0.651901588052452"
"Perm","0.654739483512276"
"Perm","0.650777510192525"
"Perm","0.65262457572509"
"Perm","0.65262453591255"
"Perm","0.654233790419326"
"Perm","0.651963413402575"
"Perm","0.65340689785541"
"Perm","0.652658843292105"
"Perm","0.652593028085358"
"Perm","0.652449007935373"
"Perm","0.65239705974159"
"Perm","0.653534104161652"
"Perm","0.653199628180232"
"Perm","0.651098588992994"
"Perm","0.654617699529325"
"Perm","0.652589509691636"
"Perm","0.651292686596882"
"Perm","0.652535182771325"
"Perm","0.652869221562176"
"Perm","0.652256171981013"
"Perm","0.651934417718077"
"Perm","0.65328622009017"
"Perm","0.651504682602719"
"Perm","0.651375302177982"
"Perm","0.653000484024926"
"Perm","0.652414660987282"
"Perm","0.653461807059484"
"Perm","0.651512433211519"
"Perm","0.651194346930534"
"Perm","0.653669792919271"
"Perm","0.653126264891291"
"Perm","0.652892997365489"
"Perm","0.650490440328141"
"Perm","0.651640884019354"
"Perm","0.652165121263613"
"Perm","0.653716367885238"
"Perm","0.652047369482442"
"Perm","0.652396081216756"
"Perm","0.652211634850791"
"Perm","0.65242782823476"
"Perm","0.653285363579577"
"Perm","0.652610591439053"
"Perm","0.651831810013017"
"Perm","0.652177092868826"
"Perm","0.652266710037079"
"Perm","0.651843969310018"
"Perm","0.65175404911679"
"Perm","0.652059318773159"
"Perm","0.653571519945069"
"Perm","0.652390576114077"
"Perm","0.653268330250713"
"Perm","0.652927814255174"
"Perm","0.652316483795175"
"Perm","0.652979941530377"
"Perm","0.653372284507884"
"Perm","0.652195897024694"
"Perm","0.651898575770851"
"Perm","0.652811923997582"
"Perm","0.652634068435078"
"Perm","0.651384084165395"
"Perm","0.6517544074184"
"Perm","0.653931950103936"
"Perm","0.653300761198001"
"Perm","0.653132496150264"
"Perm","0.651233739556532"
"Perm","0.652978759253472"
"Perm","0.651516001293763"
"Perm","0.652952883846302"
"Perm","0.653907255677335"
"Perm","0.652293037479988"
"Perm","0.652090303192421"
"Perm","0.651737171118741"
"Perm","0.652992819237843"
"Perm","0.652219053317059"
"Perm","0.651430302414063"
"Perm","0.652942011041554"
"Perm","0.651481419949361"
"Perm","0.652498732598471"
"Perm","0.652566706823743"
"Perm","0.653320566460774"
"Perm","0.653193848209346"
"Perm","0.651328715302307"
"Perm","0.652232179694715"
"Perm","0.651977943596916"
"Perm","0.652886664777342"
"Perm","0.653529640679263"
"Perm","0.652594275796707"
"Perm","0.652141349511186"
"Perm","0.653386160080941"
"Perm","0.64905320185669"
"Perm","0.65318583576252"
"Perm","0.65353652156534"
"Perm","0.653624760796372"
"Perm","0.652506944940688"
"Perm","0.651654011524319"
