"Type","SumEntropy"
"True","0.622722458165243"
"Perm","0.644402353552759"
"Perm","0.644729314915675"
"Perm","0.644190765922527"
"Perm","0.644833918081867"
"Perm","0.644776565923602"
"Perm","0.643909798677603"
"Perm","0.647713304397758"
"Perm","0.646577492436074"
"Perm","0.644963198368654"
"Perm","0.646979289985165"
"Perm","0.643703628313941"
"Perm","0.643938607200217"
"Perm","0.646417406800875"
"Perm","0.64468066041592"
"Perm","0.645390447127103"
"Perm","0.64615725625494"
"Perm","0.646886775783876"
"Perm","0.643891729256251"
"Perm","0.646296730207546"
"Perm","0.645108180421921"
"Perm","0.646317643884415"
"Perm","0.645701506789586"
"Perm","0.644473376490556"
"Perm","0.644080391160964"
"Perm","0.644723256332714"
"Perm","0.64439586844456"
"Perm","0.642591453072465"
"Perm","0.643647296480978"
"Perm","0.644452904879027"
"Perm","0.644498152005648"
"Perm","0.647822310647652"
"Perm","0.642612925948411"
"Perm","0.646409907912147"
"Perm","0.642176328714093"
"Perm","0.645757512103453"
"Perm","0.644300040967408"
"Perm","0.647236244126576"
"Perm","0.64546428086277"
"Perm","0.645348048378374"
"Perm","0.646832746550391"
"Perm","0.645446647840999"
"Perm","0.643226037803936"
"Perm","0.64421389713517"
"Perm","0.644452436138543"
"Perm","0.64482392400563"
"Perm","0.64496911946016"
"Perm","0.644657073662807"
"Perm","0.644464126164162"
"Perm","0.644434821541707"
"Perm","0.645081674174985"
"Perm","0.64453327726606"
"Perm","0.643879363062423"
"Perm","0.644790062508214"
"Perm","0.646225767793346"
"Perm","0.64594125896561"
"Perm","0.645028623499765"
"Perm","0.647370408396719"
"Perm","0.645530263283056"
"Perm","0.643966004359356"
"Perm","0.64373739994987"
"Perm","0.644635998338578"
"Perm","0.647387941919393"
"Perm","0.644229360473939"
"Perm","0.645749341708891"
"Perm","0.645232340237158"
"Perm","0.64422325190643"
"Perm","0.643952701060062"
"Perm","0.645477850234066"
"Perm","0.645320745360249"
"Perm","0.644171676038449"
"Perm","0.645635225114442"
"Perm","0.64497721492773"
"Perm","0.644973396803561"
"Perm","0.643869319719197"
"Perm","0.646041529960891"
"Perm","0.64517975193159"
"Perm","0.644364972620585"
"Perm","0.645390047946847"
"Perm","0.643977183814708"
"Perm","0.644059214863341"
"Perm","0.645194556536602"
"Perm","0.646107236778279"
"Perm","0.643325233992372"
"Perm","0.643578296065053"
"Perm","0.645548853216054"
"Perm","0.645484339004917"
"Perm","0.645850715884468"
"Perm","0.64422747624358"
"Perm","0.646016662296137"
"Perm","0.640705925440134"
"Perm","0.644754996890858"
"Perm","0.642088743811756"
"Perm","0.645604705001682"
"Perm","0.646117096492486"
"Perm","0.643737191828698"
"Perm","0.643462399683761"
"Perm","0.644999286975574"
"Perm","0.645609759655153"
"Perm","0.644907191028492"
"Perm","0.645328490390645"
