"Type","SumEntropy"
"True","0.746630838294054"
"Perm","0.801944534829315"
"Perm","0.78787677364181"
"Perm","0.795056199176709"
"Perm","0.788797928173003"
"Perm","0.790922443424018"
"Perm","0.789160225302539"
"Perm","0.787794553159659"
"Perm","0.78692961744489"
"Perm","0.783455076655067"
"Perm","0.784698946001846"
"Perm","0.777132662040217"
"Perm","0.781563007585141"
"Perm","0.788797291102449"
"Perm","0.787882791796489"
"Perm","0.786329307990826"
"Perm","0.791579062616563"
"Perm","0.792373818869868"
"Perm","0.788231063509508"
"Perm","0.789516039951378"
"Perm","0.788675077876605"
"Perm","0.785344401280644"
"Perm","0.79767021099062"
"Perm","0.786442827190806"
"Perm","0.782034455640724"
"Perm","0.798113353962061"
"Perm","0.784895690287197"
"Perm","0.79012997571744"
"Perm","0.788936204877668"
"Perm","0.784319516643235"
"Perm","0.791334729689494"
"Perm","0.793223767475982"
"Perm","0.786374107990788"
"Perm","0.794170118619649"
"Perm","0.785682015448517"
"Perm","0.789302516952719"
"Perm","0.790344273937416"
"Perm","0.795322794548059"
"Perm","0.781698410934084"
"Perm","0.784595382328441"
"Perm","0.786171587581764"
"Perm","0.792442315090067"
"Perm","0.785082568155554"
"Perm","0.790403360416839"
"Perm","0.791217267802692"
"Perm","0.791346800987174"
"Perm","0.784954905371901"
"Perm","0.791435877426321"
"Perm","0.783051481282699"
"Perm","0.783301879215806"
"Perm","0.785617281592888"
"Perm","0.781975065889908"
"Perm","0.797083995549846"
"Perm","0.783519113265366"
"Perm","0.785848636957055"
"Perm","0.787619376116869"
"Perm","0.784086297122678"
"Perm","0.785340509516281"
"Perm","0.791386374863612"
"Perm","0.787065504416244"
"Perm","0.790034207214874"
"Perm","0.786960472959234"
"Perm","0.797890674114805"
"Perm","0.791344137888587"
"Perm","0.784028087527233"
"Perm","0.785096014580917"
"Perm","0.785956561090447"
"Perm","0.79076956496521"
"Perm","0.783968107169717"
"Perm","0.788453398896148"
"Perm","0.786578800973258"
"Perm","0.790237919982102"
"Perm","0.783987534076956"
"Perm","0.793828871342729"
"Perm","0.792810285177592"
"Perm","0.785822001996237"
"Perm","0.785028157124771"
"Perm","0.785994862162166"
"Perm","0.796675841989123"
"Perm","0.790987590585261"
"Perm","0.795682411831088"
"Perm","0.784635431640047"
"Perm","0.791408214897329"
"Perm","0.786187542456511"
"Perm","0.789247338001124"
"Perm","0.791373948638653"
"Perm","0.786157358441237"
"Perm","0.790742054669816"
"Perm","0.782700303795197"
"Perm","0.786164032733874"
"Perm","0.78709066961302"
"Perm","0.793149249265181"
"Perm","0.784256040555137"
"Perm","0.781598414217597"
"Perm","0.781839564252118"
"Perm","0.787032750054342"
"Perm","0.78297390684529"
"Perm","0.788330278542068"
"Perm","0.785356530981492"
"Perm","0.791559740370112"
"Perm","0.788035480899845"
