"Type","SumEntropy"
"True","0.621878011332349"
"Perm","0.639346680683218"
"Perm","0.638903603683015"
"Perm","0.637493804009937"
"Perm","0.637601700950834"
"Perm","0.639881075885791"
"Perm","0.639622082949955"
"Perm","0.638796309747738"
"Perm","0.639306164730165"
"Perm","0.638871492815051"
"Perm","0.63875525514568"
"Perm","0.639681442674177"
"Perm","0.63972742720488"
"Perm","0.638843820665365"
"Perm","0.639855061701365"
"Perm","0.637973640296187"
"Perm","0.639389838707672"
"Perm","0.638753344868334"
"Perm","0.639550840289487"
"Perm","0.640089081363076"
"Perm","0.638870136958741"
"Perm","0.639740340652423"
"Perm","0.63903708367792"
"Perm","0.640777277309055"
"Perm","0.638778867359335"
"Perm","0.638153552705307"
"Perm","0.637836254479549"
"Perm","0.63998582306837"
"Perm","0.637918741672818"
"Perm","0.638919990680049"
"Perm","0.63943500431593"
"Perm","0.638588097865209"
"Perm","0.63836165488366"
"Perm","0.639610400329465"
"Perm","0.638804609148932"
"Perm","0.637802292488853"
"Perm","0.639744345886693"
"Perm","0.640069969434149"
"Perm","0.638838186636806"
"Perm","0.638048088738557"
"Perm","0.639707906059214"
"Perm","0.639952842576207"
"Perm","0.639806615809205"
"Perm","0.640341908354229"
"Perm","0.639666243957711"
"Perm","0.640096751144456"
"Perm","0.638032661770076"
"Perm","0.639046179641845"
"Perm","0.63967808540999"
"Perm","0.639858391414777"
"Perm","0.638675907790815"
"Perm","0.640258480455545"
"Perm","0.638944768593397"
"Perm","0.639671239576388"
"Perm","0.639575627850274"
"Perm","0.639077756041152"
"Perm","0.637327496125652"
"Perm","0.638802474310446"
"Perm","0.638873249741824"
"Perm","0.63982512459559"
"Perm","0.63895991988271"
"Perm","0.638513011917577"
"Perm","0.638742984842147"
"Perm","0.638320914435237"
"Perm","0.639669102298119"
"Perm","0.638369520960501"
"Perm","0.640289493097496"
"Perm","0.638277709774509"
"Perm","0.640747761774996"
"Perm","0.638460537007691"
"Perm","0.640034659536676"
"Perm","0.639713001147421"
"Perm","0.638897924104483"
"Perm","0.639011555006556"
"Perm","0.639917040234025"
"Perm","0.63821491873086"
"Perm","0.639546220599947"
"Perm","0.635142377599083"
"Perm","0.637212115064409"
"Perm","0.639672406165164"
"Perm","0.639897187810135"
"Perm","0.640424293979899"
"Perm","0.640130671047725"
"Perm","0.641238201332972"
"Perm","0.639415378102286"
"Perm","0.640067828237888"
"Perm","0.638385320655959"
"Perm","0.638226017693049"
"Perm","0.639907751669567"
"Perm","0.637944625946656"
"Perm","0.638461663377235"
"Perm","0.640007045387739"
"Perm","0.638983363120404"
"Perm","0.639102604169236"
"Perm","0.641132506625569"
"Perm","0.638277558684906"
"Perm","0.638251451488386"
"Perm","0.640462453812867"
"Perm","0.640967375819076"
"Perm","0.637849265251712"
"Perm","0.639380721913735"
