"Type","SumEntropy"
"True","0.751293949511348"
"Perm","0.773978451784693"
"Perm","0.776143915276235"
"Perm","0.787825375080475"
"Perm","0.774487877812606"
"Perm","0.781329260194087"
"Perm","0.782129912166673"
"Perm","0.782717116326208"
"Perm","0.782434860389815"
"Perm","0.782991348617275"
"Perm","0.781267853079557"
"Perm","0.776444772553921"
"Perm","0.781180823526702"
"Perm","0.77538836283298"
"Perm","0.779742074925327"
"Perm","0.784685155726741"
"Perm","0.787670543259517"
"Perm","0.783689449782825"
"Perm","0.779171198675876"
"Perm","0.783034863193857"
"Perm","0.77621395346077"
"Perm","0.78025722314921"
"Perm","0.781911664998737"
"Perm","0.774981165683714"
"Perm","0.785852017087203"
"Perm","0.778845199077485"
"Perm","0.778552022554335"
"Perm","0.7792399831785"
"Perm","0.781466777068337"
"Perm","0.781072380589371"
"Perm","0.785091793849618"
"Perm","0.785640091338977"
"Perm","0.781906470397323"
"Perm","0.781978265554132"
"Perm","0.776088945671801"
"Perm","0.778293442868178"
"Perm","0.783073804350416"
"Perm","0.782933760790357"
"Perm","0.780964952276157"
"Perm","0.774421489963289"
"Perm","0.781615325608431"
"Perm","0.776652075284435"
"Perm","0.784048677514998"
"Perm","0.781446423454011"
"Perm","0.78606920593856"
"Perm","0.783756145050874"
"Perm","0.782964057799556"
"Perm","0.77337459428673"
"Perm","0.788342248235445"
"Perm","0.78146390744335"
"Perm","0.77707042991986"
"Perm","0.784837647485854"
"Perm","0.777709776982697"
"Perm","0.776501189668295"
"Perm","0.777489181382435"
"Perm","0.773980497919956"
"Perm","0.78114154639047"
"Perm","0.772040731222284"
"Perm","0.78035279719335"
"Perm","0.778977313257293"
"Perm","0.781887640998606"
"Perm","0.784215485509312"
"Perm","0.782479447122052"
"Perm","0.78333881296174"
"Perm","0.778667684507139"
"Perm","0.780893572161097"
"Perm","0.784342846176217"
"Perm","0.784152165031683"
"Perm","0.777114707879139"
"Perm","0.782584013698155"
"Perm","0.776860336373305"
"Perm","0.782360391070013"
"Perm","0.774340384993368"
"Perm","0.78279214041023"
"Perm","0.778607266478663"
"Perm","0.781393316835978"
"Perm","0.774176332452602"
"Perm","0.774773576517785"
"Perm","0.776943348584119"
"Perm","0.78158887740445"
"Perm","0.775908246121337"
"Perm","0.789328192151575"
"Perm","0.769649563207385"
"Perm","0.783438943060331"
"Perm","0.779440802902495"
"Perm","0.777261113085287"
"Perm","0.777454576702361"
"Perm","0.778484908927039"
"Perm","0.780049999739833"
"Perm","0.783151967556284"
"Perm","0.780864159305688"
"Perm","0.785940182988329"
"Perm","0.784311869157315"
"Perm","0.776519784019795"
"Perm","0.776760707349768"
"Perm","0.774638276090436"
"Perm","0.776652375668864"
"Perm","0.784894342339733"
"Perm","0.783040974765201"
"Perm","0.782074475669565"
"Perm","0.779085933592552"
