"Type","SumEntropy"
"True","0.640102423356882"
"Perm","0.654901138546476"
"Perm","0.655044766080315"
"Perm","0.654745795749513"
"Perm","0.653758264843752"
"Perm","0.654448362760499"
"Perm","0.654111479159151"
"Perm","0.65428295437491"
"Perm","0.653197538544621"
"Perm","0.65213282264061"
"Perm","0.654298199032003"
"Perm","0.653799062546585"
"Perm","0.653276095660437"
"Perm","0.653525822205464"
"Perm","0.653370885530196"
"Perm","0.654604629703924"
"Perm","0.654243099453432"
"Perm","0.654374098164064"
"Perm","0.654023926339516"
"Perm","0.653594940819343"
"Perm","0.653673811114699"
"Perm","0.652431387435497"
"Perm","0.653621731401274"
"Perm","0.653776589097605"
"Perm","0.654511452147014"
"Perm","0.65409125684861"
"Perm","0.654829328972521"
"Perm","0.654264704660178"
"Perm","0.654411913660861"
"Perm","0.652817740304274"
"Perm","0.653870092275781"
"Perm","0.655061880905929"
"Perm","0.653206897751017"
"Perm","0.652996541584207"
"Perm","0.653460583978832"
"Perm","0.653190632262504"
"Perm","0.654638263420575"
"Perm","0.65346453386747"
"Perm","0.653854278641305"
"Perm","0.652913665200993"
"Perm","0.654703330844216"
"Perm","0.654218004674327"
"Perm","0.654835960521383"
"Perm","0.652594581103002"
"Perm","0.653399705895247"
"Perm","0.653115806700263"
"Perm","0.653872872647985"
"Perm","0.653761710309804"
"Perm","0.654018393581749"
"Perm","0.653812716369565"
"Perm","0.653413693005913"
"Perm","0.653502062965358"
"Perm","0.653909194294947"
"Perm","0.653312660705289"
"Perm","0.653954067356714"
"Perm","0.653194869632725"
"Perm","0.653465203205857"
"Perm","0.653308147703299"
"Perm","0.654367182761443"
"Perm","0.653531746004285"
"Perm","0.652803440849423"
"Perm","0.654075528321285"
"Perm","0.653897479325788"
"Perm","0.65323081820425"
"Perm","0.654703760298229"
"Perm","0.652904888224982"
"Perm","0.654660193297032"
"Perm","0.655074807471675"
"Perm","0.65223402184508"
"Perm","0.654109452174799"
"Perm","0.653091218335655"
"Perm","0.654466090333786"
"Perm","0.654049647821714"
"Perm","0.653634599764445"
"Perm","0.653340362267738"
"Perm","0.652970691946738"
"Perm","0.654111926127609"
"Perm","0.653621638938121"
"Perm","0.655322599170627"
"Perm","0.653030699385057"
"Perm","0.654907002989897"
"Perm","0.652781812410641"
"Perm","0.655246764391979"
"Perm","0.652340544310379"
"Perm","0.653713068250726"
"Perm","0.653231246155832"
"Perm","0.653976853714391"
"Perm","0.654236431336156"
"Perm","0.653750112495734"
"Perm","0.654529878590486"
"Perm","0.653761905251392"
"Perm","0.65519822122703"
"Perm","0.655017156330944"
"Perm","0.653993000884253"
"Perm","0.65394620388513"
"Perm","0.65409796371539"
"Perm","0.652548966589768"
"Perm","0.653096363525667"
"Perm","0.655242002915308"
"Perm","0.652402682264107"
"Perm","0.655673385768642"
