"Type","SumEntropy"
"True","0.628752204521515"
"Perm","0.650482682111538"
"Perm","0.648236035219114"
"Perm","0.64866732156093"
"Perm","0.647768946449469"
"Perm","0.649970939900917"
"Perm","0.650297524627037"
"Perm","0.648492790903341"
"Perm","0.649099610151525"
"Perm","0.648347642808752"
"Perm","0.650766422737771"
"Perm","0.649124136381571"
"Perm","0.649885934139725"
"Perm","0.650102074208418"
"Perm","0.649114464605042"
"Perm","0.651238977809673"
"Perm","0.649801098353785"
"Perm","0.648410538396582"
"Perm","0.649536662454126"
"Perm","0.649286194850588"
"Perm","0.649604044594919"
"Perm","0.650586996567948"
"Perm","0.648924033061138"
"Perm","0.649635768576868"
"Perm","0.649229040011834"
"Perm","0.649927438543893"
"Perm","0.651448063717882"
"Perm","0.650400132489724"
"Perm","0.650780137352893"
"Perm","0.649425822348525"
"Perm","0.649998665709294"
"Perm","0.649319851688324"
"Perm","0.650203622444591"
"Perm","0.649565662932753"
"Perm","0.65031447874879"
"Perm","0.650142368987224"
"Perm","0.649694727773699"
"Perm","0.648937389463963"
"Perm","0.64908238192805"
"Perm","0.649578780718998"
"Perm","0.649902444138599"
"Perm","0.648106919331455"
"Perm","0.649239150922803"
"Perm","0.651723742882858"
"Perm","0.649848845599487"
"Perm","0.650377468508211"
"Perm","0.649520439368364"
"Perm","0.649815713178264"
"Perm","0.649084308565418"
"Perm","0.64972960004954"
"Perm","0.649957562999115"
"Perm","0.649910231943675"
"Perm","0.648450966556388"
"Perm","0.64986074764179"
"Perm","0.650663020375635"
"Perm","0.648492589589124"
"Perm","0.650587216126664"
"Perm","0.647831892678528"
"Perm","0.65010737192077"
"Perm","0.649211090086799"
"Perm","0.649333926364043"
"Perm","0.647754072102268"
"Perm","0.649792196195175"
"Perm","0.648397969504491"
"Perm","0.649808565988289"
"Perm","0.649436084221601"
"Perm","0.649665624704288"
"Perm","0.650219701044993"
"Perm","0.651484453303205"
"Perm","0.648903126116095"
"Perm","0.649702619663204"
"Perm","0.648455123352512"
"Perm","0.650452382046962"
"Perm","0.651002248456871"
"Perm","0.650015382811827"
"Perm","0.649547303904598"
"Perm","0.650187432783332"
"Perm","0.649810158178449"
"Perm","0.650485583526746"
"Perm","0.651128537053136"
"Perm","0.650418025415953"
"Perm","0.650474944333908"
"Perm","0.649042412400198"
"Perm","0.650929977432078"
"Perm","0.648674977874276"
"Perm","0.649712667841782"
"Perm","0.649854298614353"
"Perm","0.649391787867975"
"Perm","0.648694913328755"
"Perm","0.650516942754952"
"Perm","0.650518261548844"
"Perm","0.649281178469231"
"Perm","0.649821614106635"
"Perm","0.65024342867585"
"Perm","0.649859222278594"
"Perm","0.650094700795997"
"Perm","0.650564176581314"
"Perm","0.648984915558461"
"Perm","0.648847562099145"
"Perm","0.649873186174777"
"Perm","0.65127551161263"
