"Type","SumEntropy"
"True","0.645726547752176"
"Perm","0.657111678052055"
"Perm","0.656144155884247"
"Perm","0.657886063205754"
"Perm","0.658547843727964"
"Perm","0.657087445825887"
"Perm","0.656676252360125"
"Perm","0.658154281864319"
"Perm","0.656781457912905"
"Perm","0.657475781785727"
"Perm","0.656121241110476"
"Perm","0.656773776860683"
"Perm","0.657454120417743"
"Perm","0.656250237756182"
"Perm","0.657606130276422"
"Perm","0.657415068503326"
"Perm","0.656135570776237"
"Perm","0.657144817282727"
"Perm","0.657441566796785"
"Perm","0.657041831827883"
"Perm","0.656610918097989"
"Perm","0.657807141862049"
"Perm","0.657175332460587"
"Perm","0.657217014504233"
"Perm","0.658825996035697"
"Perm","0.657904686548704"
"Perm","0.658013582110426"
"Perm","0.657105933303582"
"Perm","0.657630481725333"
"Perm","0.658488870057488"
"Perm","0.656419689808929"
"Perm","0.657407608397174"
"Perm","0.658355170681973"
"Perm","0.656967609067548"
"Perm","0.657940330826113"
"Perm","0.658175807891147"
"Perm","0.658619019295057"
"Perm","0.655895404658876"
"Perm","0.657912246663702"
"Perm","0.658453255204617"
"Perm","0.657162221053093"
"Perm","0.657637041036669"
"Perm","0.655753433702219"
"Perm","0.656172764479981"
"Perm","0.657891532724304"
"Perm","0.656189897104252"
"Perm","0.656833858470897"
"Perm","0.657644693536479"
"Perm","0.656237778098323"
"Perm","0.65705598225264"
"Perm","0.658494839636761"
"Perm","0.657102567186609"
"Perm","0.657633550577391"
"Perm","0.656557152686536"
"Perm","0.657192393723735"
"Perm","0.656856021006534"
"Perm","0.659596367030393"
"Perm","0.657951349642015"
"Perm","0.659096993078605"
"Perm","0.65785601109524"
"Perm","0.658123164704398"
"Perm","0.656692897078488"
"Perm","0.657386347057368"
"Perm","0.65819631848928"
"Perm","0.656846710655352"
"Perm","0.658900208139574"
"Perm","0.658036333210471"
"Perm","0.656955310923501"
"Perm","0.655890760899123"
"Perm","0.658403225673231"
"Perm","0.656062488668592"
"Perm","0.658753865032261"
"Perm","0.656989779398356"
"Perm","0.657893626192968"
"Perm","0.656663405673424"
"Perm","0.656927317499646"
"Perm","0.659196736038266"
"Perm","0.657429824614612"
"Perm","0.655676740687528"
"Perm","0.657581129163715"
"Perm","0.656217003473611"
"Perm","0.656470206893101"
"Perm","0.65782084618674"
"Perm","0.656868435910812"
"Perm","0.655915598049014"
"Perm","0.658869644338151"
"Perm","0.656629048021077"
"Perm","0.658020473845565"
"Perm","0.658458281647788"
"Perm","0.656986193209397"
"Perm","0.655771308910425"
"Perm","0.657878363348378"
"Perm","0.657905256402962"
"Perm","0.658421113059899"
"Perm","0.657607846553966"
"Perm","0.657453980341054"
"Perm","0.656806767238637"
"Perm","0.656785469397344"
"Perm","0.65800275614736"
"Perm","0.656200145338049"
"Perm","0.658442767329461"
