"Type","SumEntropy"
"True","0.626400331605042"
"Perm","0.644832299905081"
"Perm","0.64692654705204"
"Perm","0.646029826336622"
"Perm","0.645476710517247"
"Perm","0.645546096143373"
"Perm","0.644814082831401"
"Perm","0.645877539872426"
"Perm","0.644416227292178"
"Perm","0.6449668709499"
"Perm","0.645262088961111"
"Perm","0.646924227120768"
"Perm","0.647144940179497"
"Perm","0.64632055298834"
"Perm","0.645319252036929"
"Perm","0.644221811590701"
"Perm","0.647243317761008"
"Perm","0.6472279032551"
"Perm","0.644765127970754"
"Perm","0.645442888623038"
"Perm","0.645873832312402"
"Perm","0.645579264002254"
"Perm","0.647158884478856"
"Perm","0.645351780753176"
"Perm","0.644981112402741"
"Perm","0.64488255876666"
"Perm","0.645060092356985"
"Perm","0.647263274564692"
"Perm","0.647967852799995"
"Perm","0.644174267280594"
"Perm","0.64491918477503"
"Perm","0.644931024131256"
"Perm","0.645476734075134"
"Perm","0.645781947155581"
"Perm","0.646093682498717"
"Perm","0.647490632787487"
"Perm","0.646441763014575"
"Perm","0.64482689128645"
"Perm","0.646771231563788"
"Perm","0.648896891922917"
"Perm","0.644206802814301"
"Perm","0.644632598019097"
"Perm","0.646540702142913"
"Perm","0.647640991471317"
"Perm","0.646179824182981"
"Perm","0.645117677586251"
"Perm","0.647246209697405"
"Perm","0.645375003718575"
"Perm","0.647005052373771"
"Perm","0.64716840109915"
"Perm","0.645413100337933"
"Perm","0.646576181671958"
"Perm","0.646278600126218"
"Perm","0.643319211553671"
"Perm","0.64578784148351"
"Perm","0.645197680270425"
"Perm","0.645423223634448"
"Perm","0.644430494488664"
"Perm","0.645906382568693"
"Perm","0.646256955471296"
"Perm","0.645246260180384"
"Perm","0.645911398223918"
"Perm","0.644436639495338"
"Perm","0.646645322243486"
"Perm","0.646803871169965"
"Perm","0.644208729724267"
"Perm","0.645791248261207"
"Perm","0.64455126466359"
"Perm","0.645830316550783"
"Perm","0.646681029997639"
"Perm","0.64267314403582"
"Perm","0.646677119420011"
"Perm","0.644775975114451"
"Perm","0.645898542619667"
"Perm","0.64607632902196"
"Perm","0.646216836216956"
"Perm","0.644977760926442"
"Perm","0.645388138266674"
"Perm","0.647322577838041"
"Perm","0.643964401581446"
"Perm","0.646346562025167"
"Perm","0.646620696698937"
"Perm","0.644902847117378"
"Perm","0.645583472671508"
"Perm","0.646056901694787"
"Perm","0.641870588056432"
"Perm","0.64479242522623"
"Perm","0.644380786133085"
"Perm","0.646848683171144"
"Perm","0.641902526378995"
"Perm","0.644314118339905"
"Perm","0.644129287923455"
"Perm","0.645371726354662"
"Perm","0.645056925606374"
"Perm","0.645698334533575"
"Perm","0.646005034495977"
"Perm","0.645499437681404"
"Perm","0.644473855533164"
"Perm","0.647177712869098"
"Perm","0.645413228809684"
"Perm","0.645926350474729"
