"Type","SumEntropy"
"True","0.640035256020142"
"Perm","0.65405652873575"
"Perm","0.653393288037311"
"Perm","0.653998284378778"
"Perm","0.652261615757938"
"Perm","0.65257238089018"
"Perm","0.654404862232655"
"Perm","0.654327355761213"
"Perm","0.653272169611704"
"Perm","0.653875508885238"
"Perm","0.654555326824075"
"Perm","0.653553986250537"
"Perm","0.654779409868962"
"Perm","0.653036402626458"
"Perm","0.652540204219042"
"Perm","0.653349478227817"
"Perm","0.652684159452803"
"Perm","0.653969739208633"
"Perm","0.654390074995847"
"Perm","0.654326521024299"
"Perm","0.653150404754431"
"Perm","0.652295238072145"
"Perm","0.654874600491868"
"Perm","0.654476904706549"
"Perm","0.653709458183494"
"Perm","0.654236788215625"
"Perm","0.653056528208625"
"Perm","0.652193924185282"
"Perm","0.652005951381982"
"Perm","0.653529876290658"
"Perm","0.653571819740204"
"Perm","0.654182825799964"
"Perm","0.654552533628542"
"Perm","0.652271076723407"
"Perm","0.653713443573892"
"Perm","0.653051646808823"
"Perm","0.656264491011452"
"Perm","0.653269200016207"
"Perm","0.653592432126798"
"Perm","0.652198594770144"
"Perm","0.652656793860827"
"Perm","0.653074687007723"
"Perm","0.654408562052951"
"Perm","0.652111297626916"
"Perm","0.654199969999973"
"Perm","0.653051486507883"
"Perm","0.654301951096555"
"Perm","0.653025831797715"
"Perm","0.653897713070806"
"Perm","0.653022653964971"
"Perm","0.65360856226366"
"Perm","0.655448315058864"
"Perm","0.653370366874906"
"Perm","0.65285401673881"
"Perm","0.653562528184757"
"Perm","0.653257077160857"
"Perm","0.652933957973713"
"Perm","0.652880234567857"
"Perm","0.653509353549255"
"Perm","0.654932459532044"
"Perm","0.653631149086421"
"Perm","0.65377516786509"
"Perm","0.653150600305149"
"Perm","0.653086389033751"
"Perm","0.653211856980643"
"Perm","0.652987282291335"
"Perm","0.653523646484185"
"Perm","0.653179836456949"
"Perm","0.653471215435945"
"Perm","0.653104179342859"
"Perm","0.65386548982269"
"Perm","0.654315305040805"
"Perm","0.653836697240048"
"Perm","0.653461148032618"
"Perm","0.65415325579579"
"Perm","0.653504089576829"
"Perm","0.653274298141284"
"Perm","0.652234012947717"
"Perm","0.653276630855489"
"Perm","0.651738969693913"
"Perm","0.653410579951704"
"Perm","0.65401534857725"
"Perm","0.655625833478595"
"Perm","0.654675659970062"
"Perm","0.653269883456736"
"Perm","0.654293941095787"
"Perm","0.654526006637391"
"Perm","0.65281398036281"
"Perm","0.6534332804889"
"Perm","0.653787590959275"
"Perm","0.652258645009787"
"Perm","0.654225359358326"
"Perm","0.653670559489756"
"Perm","0.655576646354946"
"Perm","0.654279631251604"
"Perm","0.6548595437974"
"Perm","0.65462501038785"
"Perm","0.654126701478901"
"Perm","0.653327983768299"
"Perm","0.654318043395"
"Perm","0.653500593666889"
