"Type","SumEntropy"
"Perm","0.669057657854191"
"Perm","0.667181846856214"
"Perm","0.668847534472516"
"Perm","0.670456928154682"
"Perm","0.669279856902615"
"Perm","0.670625216835469"
"Perm","0.669309607327773"
"Perm","0.670815781889734"
"Perm","0.67107038646753"
"Perm","0.670587527999422"
"Perm","0.669003936261082"
"Perm","0.669188973927133"
"Perm","0.668932651306696"
"Perm","0.666647660969404"
"Perm","0.672619327895657"
"Perm","0.669494813434878"
"Perm","0.669190458991176"
"Perm","0.670917295822526"
"Perm","0.668560498601709"
"Perm","0.669384738257875"
"Perm","0.671372387501979"
"Perm","0.671016688791122"
"Perm","0.669437770887985"
"Perm","0.668814758697412"
"Perm","0.668777226391242"
"Perm","0.668881340221043"
"Perm","0.669124713650287"
"Perm","0.667228764536706"
"Perm","0.668030144553181"
"Perm","0.669380925015745"
"Perm","0.669871879612408"
"Perm","0.66969925373767"
"Perm","0.669137223544298"
"Perm","0.669285743297801"
"Perm","0.668160663991711"
"Perm","0.670220850362962"
"Perm","0.667678375410384"
"Perm","0.667713267342797"
"Perm","0.670109944937759"
"Perm","0.668881726530558"
"Perm","0.669161489462703"
"Perm","0.669534148628503"
"Perm","0.67109222526904"
"Perm","0.670882618881958"
"Perm","0.66947904067313"
"Perm","0.669335605549168"
"Perm","0.668431521499628"
"Perm","0.667917117022615"
"Perm","0.669522686300472"
"Perm","0.66932905229467"
"Perm","0.668904325570914"
"Perm","0.667486020682912"
"Perm","0.6696112434015"
"Perm","0.66758181521636"
"Perm","0.667454023426736"
"Perm","0.671378318846486"
"Perm","0.667003878737737"
"Perm","0.670375861561421"
"Perm","0.670804609669607"
"Perm","0.671296220237064"
"Perm","0.667868540654675"
"Perm","0.669979498189404"
"Perm","0.666151196430885"
"Perm","0.670046401203799"
"Perm","0.667119513052221"
"Perm","0.6695152741707"
"Perm","0.667662448561876"
"Perm","0.669102693236432"
"Perm","0.668995757082365"
"Perm","0.667330078925904"
"Perm","0.669635119348179"
"Perm","0.669318931514046"
"Perm","0.66974010101787"
"Perm","0.667642555458511"
"Perm","0.669275792816549"
"Perm","0.669164011660083"
"Perm","0.667312582076747"
"Perm","0.671328368447532"
"Perm","0.669456879059322"
"Perm","0.669211480822312"
"Perm","0.667773615296127"
"Perm","0.670687786604859"
"Perm","0.668631903066336"
"Perm","0.669102638754584"
"Perm","0.667671037626677"
"Perm","0.666931239479963"
"Perm","0.667339177648788"
"Perm","0.66657110984995"
"Perm","0.668115017562284"
"Perm","0.669594301650223"
"Perm","0.670290607883795"
"Perm","0.668402074551273"
"Perm","0.670845951071077"
"Perm","0.670736703753669"
"Perm","0.668927381367997"
"Perm","0.669169668324463"
"Perm","0.668991150994005"
"Perm","0.667327719258406"
"Perm","0.672051307377834"
"Perm","0.669485678163888"
"Perm","0.669785028047399"
"Perm","0.670843712318569"
"Perm","0.668200647133146"
"Perm","0.667906543112881"
"Perm","0.669080210509918"
"Perm","0.668302497738973"
"Perm","0.672262450675274"
"Perm","0.670918484209841"
"Perm","0.666483399438783"
"Perm","0.66690659295701"
"Perm","0.669168177054329"
"Perm","0.669436894985289"
"Perm","0.669782977267413"
"Perm","0.670413574094048"
"Perm","0.666565955245225"
"Perm","0.667242900047954"
"Perm","0.670896817323784"
"Perm","0.670071313607246"
"Perm","0.668873850016245"
"Perm","0.668823936180909"
"Perm","0.668463372431024"
"Perm","0.669883987670232"
"Perm","0.667558659904254"
"Perm","0.668962543461755"
"Perm","0.668598744654063"
"Perm","0.671364841499837"
"Perm","0.668598032053044"
"Perm","0.667687562392087"
"Perm","0.671236526437947"
"Perm","0.668802866152283"
"Perm","0.669315363264669"
"Perm","0.667163010621248"
"Perm","0.670301268671889"
"Perm","0.671341633644891"
"Perm","0.66825821996275"
"Perm","0.672020099381148"
"Perm","0.669328386758119"
"Perm","0.670898395249722"
"Perm","0.671022660569962"
"Perm","0.669898248717965"
"Perm","0.669692267648936"
"Perm","0.67033586489471"
"Perm","0.667648170762182"
"Perm","0.671664791233283"
"Perm","0.668241283869574"
"Perm","0.669026019339411"
"Perm","0.668725503568919"
"Perm","0.67104044853452"
"Perm","0.668033727627701"
"Perm","0.669574034847464"
"Perm","0.666676133808976"
"Perm","0.668813317574688"
"Perm","0.669704846830636"
"Perm","0.669548741383876"
"Perm","0.667609451457879"
"Perm","0.668520409644143"
"Perm","0.667336317466742"
"Perm","0.667353420042671"
"Perm","0.667232671580509"
"Perm","0.666800985902651"
"Perm","0.672132119874854"
"Perm","0.670222751617418"
"Perm","0.667159825533075"
"Perm","0.667261530501933"
"Perm","0.66927024433201"
"Perm","0.669079361877467"
"Perm","0.669673073277145"
"Perm","0.670753316710617"
"Perm","0.667960098705796"
"Perm","0.672664997635149"
"Perm","0.667966419617335"
"Perm","0.668944907794698"
"Perm","0.670406316357364"
"Perm","0.672263689737105"
"Perm","0.668607146781503"
"Perm","0.673315659640536"
"Perm","0.668278757620292"
"Perm","0.671601428240402"
"Perm","0.669593303503737"
"Perm","0.668500174232901"
"Perm","0.667454040401917"
"Perm","0.669551233941942"
"Perm","0.668918937406314"
"Perm","0.668794357344728"
"Perm","0.669399980570598"
"Perm","0.668434680633652"
"Perm","0.669329421227858"
"Perm","0.666834701500357"
"Perm","0.669733276688261"
"Perm","0.668623827236104"
"Perm","0.668697761385537"
"Perm","0.673405056745222"
"Perm","0.669905839648051"
"Perm","0.665795562600206"
"Perm","0.671979219505036"
"Perm","0.668278936437467"
"Perm","0.669620127259601"
"Perm","0.668855331590971"
"Perm","0.667918401047579"
"Perm","0.669854907838767"
"Perm","0.668990229486913"
"Perm","0.667740223411259"
"Perm","0.670527054040082"
"Perm","0.670019698287246"
"Perm","0.6712153118502"
"Perm","0.667655091028368"
"Perm","0.66926911263723"
"Perm","0.671258105478591"
"Perm","0.666993479990409"
"Perm","0.669552572407651"
"Perm","0.668767718462631"
"Perm","0.668908704296212"
"Perm","0.66910615999565"
"Perm","0.670096728712234"
"Perm","0.67330814805742"
"Perm","0.666001563207367"
"Perm","0.671454032680359"
"Perm","0.66657509640157"
"Perm","0.668875242533135"
"Perm","0.669085577281185"
"Perm","0.666481146337638"
"Perm","0.669693587758632"
"Perm","0.670431874167065"
"Perm","0.670290201003771"
"Perm","0.671010014959471"
"Perm","0.668273265241312"
"Perm","0.668375985847514"
"Perm","0.667716645401596"
"Perm","0.666381544035666"
"Perm","0.669755265044388"
"Perm","0.669456819332503"
"Perm","0.669724803334349"
"Perm","0.672275081472547"
"Perm","0.668831438185138"
"Perm","0.668411872195904"
"Perm","0.667936199018046"
"Perm","0.670352810691528"
"Perm","0.668364678192161"
"Perm","0.670039119652494"
"Perm","0.667973764158962"
"Perm","0.671722337759342"
"Perm","0.666739623033054"
"Perm","0.668943345023448"
"Perm","0.67018085081322"
"Perm","0.669401592083093"
"Perm","0.668743982280489"
"Perm","0.671345957415782"
"Perm","0.668180509870002"
"Perm","0.66880908138315"
"Perm","0.668867043406232"
"Perm","0.670393210601801"
"Perm","0.669678647170197"
"Perm","0.670733211041629"
"Perm","0.666658782444805"
"Perm","0.668864823661791"
"Perm","0.668414871108751"
"Perm","0.670288545532207"
"Perm","0.669849788072879"
"Perm","0.671764882130828"
"Perm","0.670721024936301"
"Perm","0.669286943945095"
"Perm","0.672028210414247"
"Perm","0.668065074559052"
"Perm","0.670834613980942"
"Perm","0.670111636162321"
