"Type","SumEntropy"
"True","0.78828854323332"
"Perm","0.814115929509105"
"Perm","0.807333443853571"
"Perm","0.802474433558939"
"Perm","0.806511383387598"
"Perm","0.804249260791759"
"Perm","0.801721360820959"
"Perm","0.79734044136121"
"Perm","0.800787565694228"
"Perm","0.806011655255993"
"Perm","0.801576225734956"
"Perm","0.804548669410241"
"Perm","0.800752996730993"
"Perm","0.812980534117813"
"Perm","0.804446827037606"
"Perm","0.804257706822772"
"Perm","0.801008326844623"
"Perm","0.802176318735487"
"Perm","0.809545864053458"
"Perm","0.807068891587245"
"Perm","0.802175640195256"
"Perm","0.810939207579974"
"Perm","0.808474550118332"
"Perm","0.807992192219461"
"Perm","0.808268823161475"
"Perm","0.80488227332288"
"Perm","0.800775984180558"
"Perm","0.806689415603499"
"Perm","0.807589068911635"
"Perm","0.812171783650416"
"Perm","0.796991718334407"
"Perm","0.801382917109877"
"Perm","0.805352206173693"
"Perm","0.805769291733548"
"Perm","0.812795593589885"
"Perm","0.811240821928724"
"Perm","0.808614537081813"
"Perm","0.809895497731599"
"Perm","0.809392745903023"
"Perm","0.81063337747079"
"Perm","0.804037443304957"
"Perm","0.801336090061511"
"Perm","0.808654212024531"
"Perm","0.800471080943687"
"Perm","0.804724505522714"
"Perm","0.805131891649298"
"Perm","0.804887475524215"
"Perm","0.802316940169214"
"Perm","0.804853198931576"
"Perm","0.800493680684873"
"Perm","0.807886195577011"
"Perm","0.801374168508407"
"Perm","0.808052345390726"
"Perm","0.806059211020949"
"Perm","0.811795508342983"
"Perm","0.80701461254718"
"Perm","0.80556729097744"
"Perm","0.801802561674744"
"Perm","0.811507548861297"
"Perm","0.811004130867899"
"Perm","0.80204434075907"
"Perm","0.795980746804146"
"Perm","0.807242359118904"
"Perm","0.809933485991968"
"Perm","0.805061923813449"
"Perm","0.794595527649222"
"Perm","0.804184688077504"
"Perm","0.802532654227975"
"Perm","0.807480995221632"
"Perm","0.802264261308808"
"Perm","0.797691405329625"
"Perm","0.815012447511193"
"Perm","0.800638396570187"
"Perm","0.810010426348089"
"Perm","0.798765059762992"
"Perm","0.807007429140078"
"Perm","0.802620009382506"
"Perm","0.806070366780403"
"Perm","0.804377292667505"
"Perm","0.806471938140074"
"Perm","0.806582691245718"
"Perm","0.803599552696932"
"Perm","0.807350923477914"
"Perm","0.801360305024778"
"Perm","0.81204693280256"
"Perm","0.803790249008842"
"Perm","0.794388725708171"
"Perm","0.798981824825158"
"Perm","0.800353295026308"
"Perm","0.808354142312585"
"Perm","0.801031044262464"
"Perm","0.810050673574056"
"Perm","0.804666889259199"
"Perm","0.808134788569235"
"Perm","0.804093652624246"
"Perm","0.799684011212208"
"Perm","0.807177096497633"
"Perm","0.80805975573908"
"Perm","0.807135453603102"
"Perm","0.802610730673198"
"Perm","0.805200988348762"
