"Type","SumEntropy"
"True","0.626186033130491"
"Perm","0.642774032908269"
"Perm","0.642640756766957"
"Perm","0.641424276212676"
"Perm","0.64296249485353"
"Perm","0.641552698935132"
"Perm","0.642137900691452"
"Perm","0.641044967754481"
"Perm","0.641522992321161"
"Perm","0.639727385260058"
"Perm","0.640534306132527"
"Perm","0.640907375165673"
"Perm","0.641668995041769"
"Perm","0.641675446677127"
"Perm","0.64192988463291"
"Perm","0.641128811777428"
"Perm","0.640958421979226"
"Perm","0.642473930334198"
"Perm","0.64212819363006"
"Perm","0.642859831761205"
"Perm","0.640755444808001"
"Perm","0.641832242140116"
"Perm","0.642483894108991"
"Perm","0.641955602641428"
"Perm","0.64123907963485"
"Perm","0.642711892162024"
"Perm","0.642070787406036"
"Perm","0.641043687281801"
"Perm","0.641124757213819"
"Perm","0.641167400576074"
"Perm","0.643147812566841"
"Perm","0.639861174230931"
"Perm","0.642476929078751"
"Perm","0.64262220829081"
"Perm","0.641461518328324"
"Perm","0.642982937555028"
"Perm","0.642430568261987"
"Perm","0.641420386048823"
"Perm","0.641342924838987"
"Perm","0.641580209870863"
"Perm","0.644975047867651"
"Perm","0.641476150823212"
"Perm","0.642191486217404"
"Perm","0.640657119560981"
"Perm","0.642919202211367"
"Perm","0.641314550085357"
"Perm","0.641438026497259"
"Perm","0.641453760642084"
"Perm","0.639980010511312"
"Perm","0.641830325408543"
"Perm","0.640512177843361"
"Perm","0.64039093086159"
"Perm","0.642258594248704"
"Perm","0.640897228934683"
"Perm","0.640753196823353"
"Perm","0.641323720033346"
"Perm","0.642305585168407"
"Perm","0.640888479371233"
"Perm","0.642924581142475"
"Perm","0.640588010170735"
"Perm","0.641616502828976"
"Perm","0.64188559416317"
"Perm","0.641536648657784"
"Perm","0.641955692343356"
"Perm","0.64186416424826"
"Perm","0.642500726984221"
"Perm","0.641260383430094"
"Perm","0.640710007827414"
"Perm","0.643837537876256"
"Perm","0.646000101736231"
"Perm","0.641609836381523"
"Perm","0.641409903244737"
"Perm","0.642378357177859"
"Perm","0.640405628307745"
"Perm","0.641360275197919"
"Perm","0.640886516950781"
"Perm","0.642662564616627"
"Perm","0.643057028973462"
"Perm","0.642063782367248"
"Perm","0.641967080691964"
"Perm","0.640833792434993"
"Perm","0.641581611643881"
"Perm","0.642427510666758"
"Perm","0.641348059117072"
"Perm","0.642223494537252"
"Perm","0.642712556158313"
"Perm","0.641009821470817"
"Perm","0.641589490312633"
"Perm","0.641157130847252"
"Perm","0.641032964915304"
"Perm","0.641532025050022"
"Perm","0.642487034199218"
"Perm","0.641173060756311"
"Perm","0.64337481313494"
"Perm","0.642240080289604"
"Perm","0.642388920800257"
"Perm","0.642928576410294"
"Perm","0.641798893645683"
"Perm","0.641285884897916"
"Perm","0.642401680778718"
"Perm","0.641800805108174"
