"Type","SumEntropy"
"True","0.62255438085147"
"Perm","0.636892386261001"
"Perm","0.636258277313072"
"Perm","0.636261267257001"
"Perm","0.639032841729175"
"Perm","0.636934113281239"
"Perm","0.637858038318895"
"Perm","0.636115623609678"
"Perm","0.63660880241085"
"Perm","0.634259938439508"
"Perm","0.636198951368277"
"Perm","0.635374201410737"
"Perm","0.637259220237628"
"Perm","0.636128545055975"
"Perm","0.635968760980955"
"Perm","0.636244102593581"
"Perm","0.635607607088466"
"Perm","0.635870677294124"
"Perm","0.637452356783908"
"Perm","0.635724964980711"
"Perm","0.635354477957784"
"Perm","0.637786186026455"
"Perm","0.637826753083862"
"Perm","0.635148308998694"
"Perm","0.637311904992386"
"Perm","0.635968872530773"
"Perm","0.63700216669906"
"Perm","0.636487029161461"
"Perm","0.636304699765283"
"Perm","0.637480180900417"
"Perm","0.636276804003383"
"Perm","0.636140258074365"
"Perm","0.636803211697889"
"Perm","0.637441877095743"
"Perm","0.636535589856199"
"Perm","0.637569130772454"
"Perm","0.637285433856591"
"Perm","0.637411688765678"
"Perm","0.637136214835904"
"Perm","0.635819357943515"
"Perm","0.637168040472695"
"Perm","0.635734180391669"
"Perm","0.63531377688107"
"Perm","0.636753405867341"
"Perm","0.638450346711719"
"Perm","0.636715479800928"
"Perm","0.637231517421126"
"Perm","0.63483584881402"
"Perm","0.636090757524515"
"Perm","0.636416159269057"
"Perm","0.636289546726708"
"Perm","0.635811311651974"
"Perm","0.637884129265788"
"Perm","0.636108062947613"
"Perm","0.636763796914794"
"Perm","0.638300739776959"
"Perm","0.635836076410402"
"Perm","0.636209932949841"
"Perm","0.636371936604183"
"Perm","0.635943172271359"
"Perm","0.636989542341663"
"Perm","0.636413199095966"
"Perm","0.637423444379431"
"Perm","0.635762403024846"
"Perm","0.636599726610915"
"Perm","0.636375187730565"
"Perm","0.636095246930305"
"Perm","0.637889962336042"
"Perm","0.636127138265321"
"Perm","0.636248364835697"
"Perm","0.636612465993903"
"Perm","0.636173829541816"
"Perm","0.637101317874845"
"Perm","0.634414697758757"
"Perm","0.63643554976422"
"Perm","0.636536450872455"
"Perm","0.63708988466377"
"Perm","0.636600858031897"
"Perm","0.636663938478787"
"Perm","0.637314121327161"
"Perm","0.637257661944777"
"Perm","0.635390313047739"
"Perm","0.635387598782526"
"Perm","0.635639149305749"
"Perm","0.637127844880387"
"Perm","0.636538833222995"
"Perm","0.636322805446111"
"Perm","0.63624287906218"
"Perm","0.637562198397781"
"Perm","0.63613032326694"
"Perm","0.636782298610563"
"Perm","0.63718091499633"
"Perm","0.636570616279062"
"Perm","0.637499001772122"
"Perm","0.63771160031817"
"Perm","0.635111441998609"
"Perm","0.637780154765561"
"Perm","0.63821966099264"
"Perm","0.636302106889895"
"Perm","0.638028816551171"
"Perm","0.63548050703149"
