"Type","SumEntropy"
"True","0.731666515369038"
"Perm","0.775360934739974"
"Perm","0.769427548838922"
"Perm","0.774111207654061"
"Perm","0.768650914066352"
"Perm","0.775466886117875"
"Perm","0.76899248555585"
"Perm","0.768076247782941"
"Perm","0.770114443504469"
"Perm","0.770978110955214"
"Perm","0.774029110788107"
"Perm","0.76438920846123"
"Perm","0.773016197109848"
"Perm","0.773818137431154"
"Perm","0.784809560511601"
"Perm","0.774483070433637"
"Perm","0.765955676255979"
"Perm","0.770339145090742"
"Perm","0.770550745985815"
"Perm","0.775591064878209"
"Perm","0.769982171181671"
"Perm","0.769201769506462"
"Perm","0.775685870742979"
"Perm","0.775066743277188"
"Perm","0.779951322131202"
"Perm","0.775388297747669"
"Perm","0.776468228274033"
"Perm","0.77326908611492"
"Perm","0.770270610643194"
"Perm","0.770548865078707"
"Perm","0.772934214007786"
"Perm","0.771471296465849"
"Perm","0.772130945860407"
"Perm","0.77622776507415"
"Perm","0.770962204906669"
"Perm","0.771512985487989"
"Perm","0.778872446567699"
"Perm","0.779127173297943"
"Perm","0.770770393188967"
"Perm","0.773568881539852"
"Perm","0.77004569775558"
"Perm","0.770586062779327"
"Perm","0.767512019770894"
"Perm","0.775218520746562"
"Perm","0.771263545644971"
"Perm","0.773057063901714"
"Perm","0.771531544884956"
"Perm","0.770525858842247"
"Perm","0.766956873448932"
"Perm","0.769814398962178"
"Perm","0.779716654190324"
"Perm","0.768230779077395"
"Perm","0.775496164155076"
"Perm","0.77225309620245"
"Perm","0.770125054149222"
"Perm","0.777487580875137"
"Perm","0.774761703137332"
"Perm","0.770743061998502"
"Perm","0.775240654573963"
"Perm","0.768673146571864"
"Perm","0.767027343840528"
"Perm","0.76864911476202"
"Perm","0.776340091205429"
"Perm","0.770986980804143"
"Perm","0.774797503414355"
"Perm","0.767293846538896"
"Perm","0.778389774646361"
"Perm","0.768074181669642"
"Perm","0.769908801206877"
"Perm","0.773138054455285"
"Perm","0.769801923426388"
"Perm","0.777808777235754"
"Perm","0.768175699409811"
"Perm","0.772790659531269"
"Perm","0.774153949612121"
"Perm","0.769459498608648"
"Perm","0.774860892518712"
"Perm","0.767283300311089"
"Perm","0.77394006852775"
"Perm","0.766376517206585"
"Perm","0.770894363326299"
"Perm","0.771846439744658"
"Perm","0.772336908293793"
"Perm","0.780127266225325"
"Perm","0.772152798993828"
"Perm","0.771780345135426"
"Perm","0.773374133228906"
"Perm","0.772755680598412"
"Perm","0.768949080305864"
"Perm","0.770079860156379"
"Perm","0.767296904796232"
"Perm","0.767889745379216"
"Perm","0.772885685792409"
"Perm","0.769310495929211"
"Perm","0.783300343221754"
"Perm","0.774922902320563"
"Perm","0.772597776045177"
"Perm","0.77348601557068"
"Perm","0.774588652390331"
"Perm","0.77179291931564"
"Perm","0.77655907838586"
