"Type","SumEntropy"
"True","0.625097185097914"
"Perm","0.650376203903129"
"Perm","0.648670728396728"
"Perm","0.650521817718943"
"Perm","0.650063816844982"
"Perm","0.652026332102798"
"Perm","0.649230127657597"
"Perm","0.649506129530624"
"Perm","0.649535212544669"
"Perm","0.650407044912159"
"Perm","0.65031827904482"
"Perm","0.650256692509951"
"Perm","0.651105427260688"
"Perm","0.650816267608489"
"Perm","0.64819469791166"
"Perm","0.649290531549117"
"Perm","0.65168586505681"
"Perm","0.650196813892961"
"Perm","0.650882141976978"
"Perm","0.651098524112018"
"Perm","0.651481854916166"
"Perm","0.64978762635326"
"Perm","0.65019560065558"
"Perm","0.649267469511574"
"Perm","0.648400066111974"
"Perm","0.651364083606728"
"Perm","0.650134269140517"
"Perm","0.650138857347866"
"Perm","0.650129264259422"
"Perm","0.650354139598293"
"Perm","0.64973419411448"
"Perm","0.651209134268897"
"Perm","0.650151312208534"
"Perm","0.650359878316319"
"Perm","0.648104183099548"
"Perm","0.650419684904303"
"Perm","0.649765351800896"
"Perm","0.649272480849524"
"Perm","0.650328633044651"
"Perm","0.649950700354005"
"Perm","0.648149919932674"
"Perm","0.649267719227756"
"Perm","0.650936052207836"
"Perm","0.64931742440752"
"Perm","0.649733491645787"
"Perm","0.648432717918305"
"Perm","0.646207748764967"
"Perm","0.649352708102695"
"Perm","0.64967146204408"
"Perm","0.650303146119896"
"Perm","0.649777341666509"
"Perm","0.650049762806325"
"Perm","0.649434549501276"
"Perm","0.651093125174392"
"Perm","0.649813828353384"
"Perm","0.649100474062767"
"Perm","0.649752400573866"
"Perm","0.650586418875988"
"Perm","0.648981092167261"
"Perm","0.64954388954983"
"Perm","0.64802281109077"
"Perm","0.65170137396124"
"Perm","0.649167048807645"
"Perm","0.649216624408328"
"Perm","0.649613829433536"
"Perm","0.648894869649752"
"Perm","0.649201512894805"
"Perm","0.64879195893419"
"Perm","0.648087387625079"
"Perm","0.649659329748621"
"Perm","0.648386276040405"
"Perm","0.650267503842629"
"Perm","0.648082437267973"
"Perm","0.648934252112622"
"Perm","0.649580430160347"
"Perm","0.650089809046695"
"Perm","0.650658811085814"
"Perm","0.649774426477989"
"Perm","0.649875604985283"
"Perm","0.649431724832227"
"Perm","0.649576926852764"
"Perm","0.650360966777155"
"Perm","0.649537898063005"
"Perm","0.650932286185339"
"Perm","0.64886862114685"
"Perm","0.649112127375634"
"Perm","0.650873856487074"
"Perm","0.649757343452423"
"Perm","0.650727678006383"
"Perm","0.650726147672452"
"Perm","0.649348055211576"
"Perm","0.649420778568091"
"Perm","0.650859175781666"
"Perm","0.648588037712393"
"Perm","0.649521350401575"
"Perm","0.651373550661493"
"Perm","0.651130739599564"
"Perm","0.649543281640274"
"Perm","0.651032099677959"
"Perm","0.648805926246736"
"Perm","0.65035253395287"
