"Type","SumEntropy"
"True","0.649882690703339"
"Perm","0.663881852164685"
"Perm","0.662030559003561"
"Perm","0.662159101288646"
"Perm","0.66221647565206"
"Perm","0.662072578452902"
"Perm","0.663051647736559"
"Perm","0.665004473403476"
"Perm","0.66406867177107"
"Perm","0.663093298774514"
"Perm","0.66591070868534"
"Perm","0.664462529591988"
"Perm","0.664162281476233"
"Perm","0.663401173530589"
"Perm","0.6631257113966"
"Perm","0.66269172656262"
"Perm","0.66327943740494"
"Perm","0.661189310549777"
"Perm","0.664492305949402"
"Perm","0.664254014608887"
"Perm","0.661827629605721"
"Perm","0.662778587350479"
"Perm","0.663629291905456"
"Perm","0.662925617213173"
"Perm","0.662235767870777"
"Perm","0.66190091877113"
"Perm","0.662849947244746"
"Perm","0.663307354457381"
"Perm","0.663454342205847"
"Perm","0.663264975453733"
"Perm","0.663800433015882"
"Perm","0.66212353307699"
"Perm","0.662887805067768"
"Perm","0.659074870708554"
"Perm","0.662681823932991"
"Perm","0.663070939442572"
"Perm","0.662861396231322"
"Perm","0.66464780283622"
"Perm","0.661443912214795"
"Perm","0.663896792252275"
"Perm","0.661943781931031"
"Perm","0.663558993259778"
"Perm","0.66294810621098"
"Perm","0.663838919332709"
"Perm","0.66266923760143"
"Perm","0.66335739245652"
"Perm","0.660599845721386"
"Perm","0.663319769550692"
"Perm","0.663513451756534"
"Perm","0.663456210234273"
"Perm","0.663735216726537"
"Perm","0.662733718953359"
"Perm","0.663163018526776"
"Perm","0.662072352579177"
"Perm","0.663834929061055"
"Perm","0.663342302747192"
"Perm","0.664277098465442"
"Perm","0.664430547520144"
"Perm","0.662192867401669"
"Perm","0.664369552629504"
"Perm","0.663551444309052"
"Perm","0.661651484081838"
"Perm","0.66426169162047"
"Perm","0.661986619693102"
"Perm","0.665678587230284"
"Perm","0.662795327434714"
"Perm","0.662255641975641"
"Perm","0.661680148825181"
"Perm","0.657716018567981"
"Perm","0.663205800516177"
"Perm","0.665256970489963"
"Perm","0.664266773640416"
"Perm","0.662354910721103"
"Perm","0.663497020202476"
"Perm","0.663729175385639"
"Perm","0.663777974036532"
"Perm","0.661953321355949"
"Perm","0.662311269346386"
"Perm","0.663967166198579"
"Perm","0.664231521943231"
"Perm","0.662103026407543"
"Perm","0.663283900344221"
"Perm","0.663968230417342"
"Perm","0.663175775900868"
"Perm","0.664142978754792"
"Perm","0.663967831973215"
"Perm","0.665127182343519"
"Perm","0.66458551579376"
"Perm","0.659469775101403"
"Perm","0.663393566095272"
"Perm","0.663423188616279"
"Perm","0.663677204644578"
"Perm","0.663216795822939"
"Perm","0.662529718930745"
"Perm","0.663223281789131"
"Perm","0.663604711493223"
"Perm","0.663863477071809"
"Perm","0.663479297657264"
"Perm","0.660837659189494"
"Perm","0.665416500681745"
"Perm","0.663399858226558"
