"Type","SumEntropy"
"True","0.737665424239272"
"Perm","0.789767111470214"
"Perm","0.786543535482049"
"Perm","0.785227812120283"
"Perm","0.784461308628309"
"Perm","0.788731888907645"
"Perm","0.790663182490965"
"Perm","0.792311581939276"
"Perm","0.779130002031653"
"Perm","0.787266602121075"
"Perm","0.781636889888418"
"Perm","0.788276120587661"
"Perm","0.777464485723168"
"Perm","0.791125812060164"
"Perm","0.787332990712911"
"Perm","0.784509904597214"
"Perm","0.790932368970739"
"Perm","0.78419783354915"
"Perm","0.786985832510039"
"Perm","0.792973742065162"
"Perm","0.784864218481359"
"Perm","0.789116089309738"
"Perm","0.786662999099173"
"Perm","0.783083593484809"
"Perm","0.790234810297485"
"Perm","0.78570588900014"
"Perm","0.784498264664046"
"Perm","0.788466503967424"
"Perm","0.781125775588966"
"Perm","0.783474940776916"
"Perm","0.791746024478867"
"Perm","0.785500115080069"
"Perm","0.785593921725451"
"Perm","0.784041836130443"
"Perm","0.788218972929373"
"Perm","0.78747491549507"
"Perm","0.785665178080064"
"Perm","0.785784875631793"
"Perm","0.786116109724296"
"Perm","0.783349226372701"
"Perm","0.784613474911221"
"Perm","0.784846750020842"
"Perm","0.789421048069651"
"Perm","0.790546415159583"
"Perm","0.790473549416751"
"Perm","0.79296020225118"
"Perm","0.785165727341897"
"Perm","0.793019304388861"
"Perm","0.786960748170383"
"Perm","0.793452615780668"
"Perm","0.786760523468421"
"Perm","0.782301217242691"
"Perm","0.781068987838274"
"Perm","0.792270288272274"
"Perm","0.792744192824405"
"Perm","0.783374057985045"
"Perm","0.790339697589778"
"Perm","0.787446957606387"
"Perm","0.789607131698482"
"Perm","0.790885323327772"
"Perm","0.778303508921616"
"Perm","0.790478372564879"
"Perm","0.785435650511362"
"Perm","0.792714045990634"
"Perm","0.780989121070112"
"Perm","0.786109056653019"
"Perm","0.791691839023341"
"Perm","0.785079169185495"
"Perm","0.780365451925927"
"Perm","0.786266653751622"
"Perm","0.782846185256315"
"Perm","0.785215793109602"
"Perm","0.784826678862374"
"Perm","0.78405821439477"
"Perm","0.787606186787813"
"Perm","0.779627928794615"
"Perm","0.787367258863696"
"Perm","0.789003743024268"
"Perm","0.784987503802513"
"Perm","0.791994105194354"
"Perm","0.781793837241601"
"Perm","0.790919515092952"
"Perm","0.788330460751657"
"Perm","0.794985160106262"
"Perm","0.796006579163658"
"Perm","0.79178331194689"
"Perm","0.789047880325266"
"Perm","0.786945064944919"
"Perm","0.785261420308322"
"Perm","0.796643568032618"
"Perm","0.788303207249475"
"Perm","0.782205103003454"
"Perm","0.792913476289678"
"Perm","0.788431388755204"
"Perm","0.791583331980863"
"Perm","0.789882326428719"
"Perm","0.785587620007306"
"Perm","0.788696023060749"
"Perm","0.781862571857203"
"Perm","0.788965355451096"
"Perm","0.787431609218587"
