"Type","SumEntropy"
"True","0.782297463004164"
"Perm","0.807340710700107"
"Perm","0.813347375639625"
"Perm","0.80374916562286"
"Perm","0.81428037794383"
"Perm","0.808317426136054"
"Perm","0.80459870883385"
"Perm","0.813732773177337"
"Perm","0.808141388955488"
"Perm","0.810509030244568"
"Perm","0.808025477518975"
"Perm","0.802894366946228"
"Perm","0.808165104067418"
"Perm","0.810193918672309"
"Perm","0.803514788304323"
"Perm","0.803793571337894"
"Perm","0.805230140472225"
"Perm","0.808065764383469"
"Perm","0.816280063121816"
"Perm","0.808572619354902"
"Perm","0.808806118604246"
"Perm","0.805248774785959"
"Perm","0.805879898721134"
"Perm","0.808945859387517"
"Perm","0.810715367816924"
"Perm","0.80848065414858"
"Perm","0.801433213071271"
"Perm","0.811837406015334"
"Perm","0.803948172746577"
"Perm","0.804008744890408"
"Perm","0.811045361116108"
"Perm","0.810395843350439"
"Perm","0.803689530201144"
"Perm","0.808074079123239"
"Perm","0.81131344616304"
"Perm","0.812897091256202"
"Perm","0.810481309519762"
"Perm","0.803824032610376"
"Perm","0.806838645524304"
"Perm","0.809919792140935"
"Perm","0.815097741010853"
"Perm","0.821253993960504"
"Perm","0.799469815298222"
"Perm","0.80899344851454"
"Perm","0.806671919812733"
"Perm","0.806148121388542"
"Perm","0.813942752838538"
"Perm","0.810273045482523"
"Perm","0.805992772997409"
"Perm","0.804180597707483"
"Perm","0.812278196017256"
"Perm","0.81765927153271"
"Perm","0.806609922972118"
"Perm","0.804176683404927"
"Perm","0.805239401606126"
"Perm","0.806883857345784"
"Perm","0.809741265588174"
"Perm","0.816790849389879"
"Perm","0.810930683597509"
"Perm","0.798904940982173"
"Perm","0.808552311665844"
"Perm","0.809508157717854"
"Perm","0.803995469906229"
"Perm","0.807865117163662"
"Perm","0.806786766273212"
"Perm","0.800970129038084"
"Perm","0.807691575686467"
"Perm","0.812883490656613"
"Perm","0.806980497193303"
"Perm","0.807356500516215"
"Perm","0.810047106583597"
"Perm","0.806360545213709"
"Perm","0.816014590214461"
"Perm","0.814161430811178"
"Perm","0.811204686088889"
"Perm","0.813940475323295"
"Perm","0.807471956979612"
"Perm","0.808777784602194"
"Perm","0.806983474439429"
"Perm","0.803085097291362"
"Perm","0.806814888000769"
"Perm","0.812546689239059"
"Perm","0.809345522660122"
"Perm","0.809655248417629"
"Perm","0.802250338095787"
"Perm","0.808114426904602"
"Perm","0.800162324418379"
"Perm","0.810133631706274"
"Perm","0.804300750945442"
"Perm","0.809948648360224"
"Perm","0.809147471244576"
"Perm","0.809253255412728"
"Perm","0.810737693452655"
"Perm","0.804528427441171"
"Perm","0.809522260948436"
"Perm","0.806596446676234"
"Perm","0.813260571775905"
"Perm","0.800627428417068"
"Perm","0.809788643943205"
"Perm","0.809695540291342"
"Perm","0.808808627053008"
