"Type","SumEntropy"
"True","0.749250978932963"
"Perm","0.793069385547169"
"Perm","0.784328949738239"
"Perm","0.784741639265872"
"Perm","0.788670264109017"
"Perm","0.789294719418723"
"Perm","0.785678400602811"
"Perm","0.790808535026903"
"Perm","0.790407039488538"
"Perm","0.787480297243646"
"Perm","0.785720230053497"
"Perm","0.786458708929727"
"Perm","0.795930703725242"
"Perm","0.785960832103477"
"Perm","0.785924363308464"
"Perm","0.786093723378288"
"Perm","0.785485072635607"
"Perm","0.789141183720355"
"Perm","0.786971713596318"
"Perm","0.789636963547111"
"Perm","0.788997435160448"
"Perm","0.791365255150445"
"Perm","0.782928759156986"
"Perm","0.789523502437185"
"Perm","0.787179533596557"
"Perm","0.791444056453033"
"Perm","0.789248727030717"
"Perm","0.79041401341793"
"Perm","0.790934709710261"
"Perm","0.789321524650518"
"Perm","0.787203099302588"
"Perm","0.788867294806465"
"Perm","0.791461421712309"
"Perm","0.782202568283614"
"Perm","0.788309927695727"
"Perm","0.786451187415114"
"Perm","0.7850316913908"
"Perm","0.790779100429742"
"Perm","0.79119100139718"
"Perm","0.788790178630444"
"Perm","0.787773817099785"
"Perm","0.791823668007815"
"Perm","0.787930755849769"
"Perm","0.785766155185815"
"Perm","0.796423545341053"
"Perm","0.793443754261153"
"Perm","0.79020554492806"
"Perm","0.78813052910709"
"Perm","0.786010706563835"
"Perm","0.791282299324832"
"Perm","0.783549330381243"
"Perm","0.782741210091037"
"Perm","0.789403148716903"
"Perm","0.789110182750873"
"Perm","0.796598156009425"
"Perm","0.787627086255747"
"Perm","0.786930502522853"
"Perm","0.78700059398266"
"Perm","0.788620152804317"
"Perm","0.786846232749422"
"Perm","0.791941594647515"
"Perm","0.792286219371512"
"Perm","0.790969812962681"
"Perm","0.787213761669467"
"Perm","0.785111430811734"
"Perm","0.794739962886512"
"Perm","0.785209209893232"
"Perm","0.790354307726194"
"Perm","0.781128880201106"
"Perm","0.789923302387964"
"Perm","0.795781949853593"
"Perm","0.795823949613366"
"Perm","0.787209966855359"
"Perm","0.78855234527366"
"Perm","0.785146536005311"
"Perm","0.787142791784864"
"Perm","0.79022825172622"
"Perm","0.786402767829784"
"Perm","0.782500114948547"
"Perm","0.787689572562302"
"Perm","0.787263807035028"
"Perm","0.78903949135235"
"Perm","0.792303421429365"
"Perm","0.784144073940446"
"Perm","0.791083279976161"
"Perm","0.785749697469673"
"Perm","0.788062718793588"
"Perm","0.786210867975416"
"Perm","0.797028516543376"
"Perm","0.787625598011056"
"Perm","0.791712866433301"
"Perm","0.782934622580438"
"Perm","0.783930373826795"
"Perm","0.786834704554816"
"Perm","0.786580939444947"
"Perm","0.782305249038494"
"Perm","0.792782095738053"
"Perm","0.797915365463877"
"Perm","0.788108972750349"
"Perm","0.788426164615408"
"Perm","0.786925732091221"
