"Type","SumEntropy"
"True","0.765840774582805"
"Perm","0.788809594404332"
"Perm","0.781196744511371"
"Perm","0.783408945390784"
"Perm","0.788246703010246"
"Perm","0.786524744047599"
"Perm","0.793557136674767"
"Perm","0.786475164007992"
"Perm","0.785441545440596"
"Perm","0.787663924997642"
"Perm","0.786615579692605"
"Perm","0.783975277773398"
"Perm","0.785124351757973"
"Perm","0.784781905290734"
"Perm","0.791876266268849"
"Perm","0.783062324088637"
"Perm","0.78073636601147"
"Perm","0.788922613369799"
"Perm","0.788137949680121"
"Perm","0.788231945773015"
"Perm","0.79513635404409"
"Perm","0.78608049913925"
"Perm","0.789178182619392"
"Perm","0.79567690397893"
"Perm","0.788876994877241"
"Perm","0.791620324941565"
"Perm","0.784219501758981"
"Perm","0.791786908355461"
"Perm","0.787688064399768"
"Perm","0.786622737095921"
"Perm","0.785035657191086"
"Perm","0.791388003514542"
"Perm","0.784561394941103"
"Perm","0.786631299201153"
"Perm","0.788172519780503"
"Perm","0.792841642649506"
"Perm","0.790892678544016"
"Perm","0.791925625475638"
"Perm","0.788513796843067"
"Perm","0.78641512605656"
"Perm","0.784447516431122"
"Perm","0.78943528457784"
"Perm","0.787880755444636"
"Perm","0.787886854776561"
"Perm","0.784933425584606"
"Perm","0.788157436476644"
"Perm","0.793371173134992"
"Perm","0.788019643010951"
"Perm","0.791000704764264"
"Perm","0.791465327127466"
"Perm","0.779678761569506"
"Perm","0.7884928991034"
"Perm","0.79172145258855"
"Perm","0.788077027324614"
"Perm","0.787102533070655"
"Perm","0.787661592008575"
"Perm","0.78050587894359"
"Perm","0.789927055529797"
"Perm","0.789706930244821"
"Perm","0.78802530796845"
"Perm","0.789594594707146"
"Perm","0.779581110498879"
"Perm","0.783615047355235"
"Perm","0.790973195883266"
"Perm","0.782841430266452"
"Perm","0.784406026219733"
"Perm","0.784556801308572"
"Perm","0.78349428333319"
"Perm","0.789345455418003"
"Perm","0.783453399630706"
"Perm","0.784372624584759"
"Perm","0.789431340226664"
"Perm","0.782469881018289"
"Perm","0.790263280508346"
"Perm","0.778770820815919"
"Perm","0.784605672326496"
"Perm","0.786343132119014"
"Perm","0.790256684074917"
"Perm","0.793349864612889"
"Perm","0.781850638566029"
"Perm","0.785245814623541"
"Perm","0.780706104154502"
"Perm","0.785357007572458"
"Perm","0.793500340172943"
"Perm","0.79136111625497"
"Perm","0.787744492865333"
"Perm","0.780594819287951"
"Perm","0.790568931158905"
"Perm","0.777233115471158"
"Perm","0.784657882469071"
"Perm","0.789694217483232"
"Perm","0.784036223094987"
"Perm","0.78138537937155"
"Perm","0.79119936074893"
"Perm","0.785861187174569"
"Perm","0.788261810966533"
"Perm","0.790049890865414"
"Perm","0.791414121433541"
"Perm","0.782012328039151"
"Perm","0.785568740255862"
"Perm","0.792352682358774"
