"Type","SumEntropy"
"True","0.622070287800436"
"Perm","0.639448922227769"
"Perm","0.641300619288319"
"Perm","0.638713422419495"
"Perm","0.639043750367616"
"Perm","0.639600678045315"
"Perm","0.638317477150382"
"Perm","0.638857461912363"
"Perm","0.639288852654957"
"Perm","0.63861862154268"
"Perm","0.639700938328077"
"Perm","0.641190542170806"
"Perm","0.63865386574054"
"Perm","0.639543448210938"
"Perm","0.640188116836189"
"Perm","0.638507264396515"
"Perm","0.638467386895819"
"Perm","0.637368798674133"
"Perm","0.638588014650692"
"Perm","0.639625921923862"
"Perm","0.640075860211906"
"Perm","0.639651727353776"
"Perm","0.638040256719306"
"Perm","0.637706210196018"
"Perm","0.638898492713276"
"Perm","0.638772070887672"
"Perm","0.638606801108451"
"Perm","0.639341112037616"
"Perm","0.639156232547263"
"Perm","0.637687676449893"
"Perm","0.638410928357819"
"Perm","0.639352558385384"
"Perm","0.639980502684405"
"Perm","0.637248675472428"
"Perm","0.638760314070766"
"Perm","0.638136825778536"
"Perm","0.638730200361197"
"Perm","0.640693334537746"
"Perm","0.63771766283411"
"Perm","0.638534521995665"
"Perm","0.637042091521594"
"Perm","0.637714032587548"
"Perm","0.638447909859664"
"Perm","0.637918159732257"
"Perm","0.639829944885067"
"Perm","0.637912433327272"
"Perm","0.638894742641953"
"Perm","0.639030462562917"
"Perm","0.638439220087276"
"Perm","0.638022987822135"
"Perm","0.638038303977794"
"Perm","0.640358889900725"
"Perm","0.639303768613758"
"Perm","0.638362925090197"
"Perm","0.639229848973216"
"Perm","0.639266246333925"
"Perm","0.636395257864623"
"Perm","0.639394446998197"
"Perm","0.638659342530401"
"Perm","0.639712766926458"
"Perm","0.639229406264374"
"Perm","0.640531148695397"
"Perm","0.639444084572715"
"Perm","0.64016878054214"
"Perm","0.639556537962497"
"Perm","0.63945498325379"
"Perm","0.639483062057131"
"Perm","0.639085477388055"
"Perm","0.639455829146226"
"Perm","0.63980801742684"
"Perm","0.639614040104762"
"Perm","0.639784286196856"
"Perm","0.638406077906212"
"Perm","0.637364858304358"
"Perm","0.640669947335668"
"Perm","0.639626926365462"
"Perm","0.639077256788748"
"Perm","0.638936144249799"
"Perm","0.640632762328998"
"Perm","0.639743089897307"
"Perm","0.638328265564229"
"Perm","0.639827625534107"
"Perm","0.637357774567448"
"Perm","0.639747898610013"
"Perm","0.639885017292549"
"Perm","0.638507528921578"
"Perm","0.637833608319744"
"Perm","0.640396476968172"
"Perm","0.637570459037925"
"Perm","0.637913115007925"
"Perm","0.6400263317833"
"Perm","0.638896291040498"
"Perm","0.638965556731999"
"Perm","0.639038648048674"
"Perm","0.638382383126927"
"Perm","0.641043000996023"
"Perm","0.63992489897617"
"Perm","0.638725391817856"
"Perm","0.638734988925091"
"Perm","0.638841422782641"
"Perm","0.638264571543608"
