"Type","SumEntropy"
"True","0.639450847371231"
"Perm","0.651466869628553"
"Perm","0.651021654741568"
"Perm","0.653241087264417"
"Perm","0.6508038224757"
"Perm","0.653620129021232"
"Perm","0.651760160614491"
"Perm","0.653199898773091"
"Perm","0.650816702023538"
"Perm","0.651838015291233"
"Perm","0.653809939410975"
"Perm","0.651426119861778"
"Perm","0.654681025267754"
"Perm","0.65395750555241"
"Perm","0.65235672982322"
"Perm","0.652726714610457"
"Perm","0.65395463912661"
"Perm","0.652423821831711"
"Perm","0.65379005516282"
"Perm","0.652411893932656"
"Perm","0.65361774695537"
"Perm","0.652259085887375"
"Perm","0.652632676392542"
"Perm","0.651974905743444"
"Perm","0.651855276408509"
"Perm","0.654416940021535"
"Perm","0.653200179321329"
"Perm","0.652857073418152"
"Perm","0.652358489599507"
"Perm","0.652413834323368"
"Perm","0.653198528294001"
"Perm","0.653308553499715"
"Perm","0.652817033335184"
"Perm","0.653406681616131"
"Perm","0.651941763207792"
"Perm","0.654815089808508"
"Perm","0.654027177523137"
"Perm","0.652205379890682"
"Perm","0.652930531780447"
"Perm","0.652202008114983"
"Perm","0.653230624268862"
"Perm","0.654065166254984"
"Perm","0.654044898639106"
"Perm","0.653815203806726"
"Perm","0.654044686669381"
"Perm","0.651211042216399"
"Perm","0.652608658755815"
"Perm","0.653301276483851"
"Perm","0.653042055646254"
"Perm","0.652597434054713"
"Perm","0.653202717149854"
"Perm","0.654455656588118"
"Perm","0.652282752070897"
"Perm","0.653187273877215"
"Perm","0.652700252929407"
"Perm","0.652785585141307"
"Perm","0.653692669511589"
"Perm","0.654624818004794"
"Perm","0.652598788111293"
"Perm","0.652995309839184"
"Perm","0.652467198095816"
"Perm","0.651518151559147"
"Perm","0.653945881086023"
"Perm","0.653280800442744"
"Perm","0.652135809319763"
"Perm","0.652686732674791"
"Perm","0.652971717924206"
"Perm","0.65274186038891"
"Perm","0.652528622279598"
"Perm","0.651188726081014"
"Perm","0.652860395328408"
"Perm","0.653173371739692"
"Perm","0.654549043378888"
"Perm","0.654632342647214"
"Perm","0.652005876452125"
"Perm","0.651284294152896"
"Perm","0.651702338070628"
"Perm","0.653534022721763"
"Perm","0.652715157664181"
"Perm","0.652309509238714"
"Perm","0.653720792154394"
"Perm","0.651281674320843"
"Perm","0.652823162849779"
"Perm","0.651863558326108"
"Perm","0.653422237803232"
"Perm","0.653806482162281"
"Perm","0.655353204415196"
"Perm","0.652288159659555"
"Perm","0.652864300551774"
"Perm","0.653058566973713"
"Perm","0.654475124255749"
"Perm","0.653449243056447"
"Perm","0.653024032666338"
"Perm","0.654162017433127"
"Perm","0.653539065876547"
"Perm","0.654487086333664"
"Perm","0.651877984563352"
"Perm","0.652647526887589"
"Perm","0.652463653955537"
"Perm","0.652999262884933"
"Perm","0.652790608909665"
