"Type","SumEntropy"
"True","0.76907583279373"
"Perm","0.813579122209572"
"Perm","0.808126475930784"
"Perm","0.811900734224051"
"Perm","0.81067600067137"
"Perm","0.823501709391535"
"Perm","0.817855751601948"
"Perm","0.827750888729295"
"Perm","0.812272585297376"
"Perm","0.811945678521238"
"Perm","0.818155621894432"
"Perm","0.80882230635977"
"Perm","0.818519924507669"
"Perm","0.813950163286117"
"Perm","0.815936636989921"
"Perm","0.822478310436072"
"Perm","0.821943434488078"
"Perm","0.819294188264937"
"Perm","0.816004939174512"
"Perm","0.817089009920748"
"Perm","0.80829368544778"
"Perm","0.820705268906575"
"Perm","0.813314068313387"
"Perm","0.81533739787076"
"Perm","0.818328808774398"
"Perm","0.823162748330151"
"Perm","0.822582969527083"
"Perm","0.819318928873068"
"Perm","0.812767293431811"
"Perm","0.812547593591972"
"Perm","0.821101194534096"
"Perm","0.810209388890269"
"Perm","0.812807652805612"
"Perm","0.804994099494785"
"Perm","0.823210862256012"
"Perm","0.817562680902748"
"Perm","0.823787414584606"
"Perm","0.808613721772532"
"Perm","0.814184568879407"
"Perm","0.820014926030169"
"Perm","0.821066638850738"
"Perm","0.81378060289762"
"Perm","0.82517577646248"
"Perm","0.813592187886238"
"Perm","0.814317410673808"
"Perm","0.807850066002685"
"Perm","0.811982176009634"
"Perm","0.812681591869408"
"Perm","0.815379243010998"
"Perm","0.817429976208332"
"Perm","0.815204729661997"
"Perm","0.816917034085567"
"Perm","0.817372128226704"
"Perm","0.817901837229532"
"Perm","0.819356240767567"
"Perm","0.817652713815573"
"Perm","0.815547168119684"
"Perm","0.812709676540473"
"Perm","0.804228773600625"
"Perm","0.807875425387299"
"Perm","0.815384689636154"
"Perm","0.814242526566494"
"Perm","0.819634003355535"
"Perm","0.816570465423812"
"Perm","0.811710460613911"
"Perm","0.819692051156386"
"Perm","0.813978899024596"
"Perm","0.810326099138704"
"Perm","0.823314853092255"
"Perm","0.815605700275656"
"Perm","0.813203950578728"
"Perm","0.809501167691389"
"Perm","0.806362018232781"
"Perm","0.817163706925705"
"Perm","0.814280375249557"
"Perm","0.812349194378032"
"Perm","0.824463334318696"
"Perm","0.823787957405682"
"Perm","0.815651917447487"
"Perm","0.813322532738868"
"Perm","0.821922267513366"
"Perm","0.81183150305304"
"Perm","0.820993409235359"
"Perm","0.814049928093689"
"Perm","0.82400299865226"
"Perm","0.810544610908676"
"Perm","0.817273739073882"
"Perm","0.809306280927753"
"Perm","0.811933345583564"
"Perm","0.814755608620987"
"Perm","0.81843036810248"
"Perm","0.817285666937261"
"Perm","0.822491272329801"
"Perm","0.811109518776963"
"Perm","0.811245684384565"
"Perm","0.819210365668108"
"Perm","0.812734510429126"
"Perm","0.813515403060605"
"Perm","0.81455412236015"
"Perm","0.816029948749127"
"Perm","0.809998174694243"
