"Type","SumEntropy"
"True","0.621016426857314"
"Perm","0.641983946588331"
"Perm","0.64244269107035"
"Perm","0.642670652583966"
"Perm","0.641925382137278"
"Perm","0.64195211626267"
"Perm","0.643006988549956"
"Perm","0.643689605040533"
"Perm","0.642286258640446"
"Perm","0.64319387254525"
"Perm","0.643077739936362"
"Perm","0.641657287667137"
"Perm","0.642467662312788"
"Perm","0.641821033037989"
"Perm","0.642768578851674"
"Perm","0.641539265677049"
"Perm","0.641654976612539"
"Perm","0.643310158900253"
"Perm","0.641999620555395"
"Perm","0.642827128568952"
"Perm","0.643022159457498"
"Perm","0.643759975699208"
"Perm","0.641658043349813"
"Perm","0.640787071267317"
"Perm","0.642322793146606"
"Perm","0.642618068796288"
"Perm","0.641666388602996"
"Perm","0.642815832622776"
"Perm","0.642445446308013"
"Perm","0.641105787484563"
"Perm","0.642450421283089"
"Perm","0.643050297507827"
"Perm","0.644476627853419"
"Perm","0.642593409167561"
"Perm","0.643335591451023"
"Perm","0.642597595556083"
"Perm","0.642005977405313"
"Perm","0.642035394750133"
"Perm","0.642634557652991"
"Perm","0.642126184414937"
"Perm","0.643215649558335"
"Perm","0.641991236046463"
"Perm","0.640743967538502"
"Perm","0.644300064222487"
"Perm","0.642271842020049"
"Perm","0.642459237037305"
"Perm","0.641531001877803"
"Perm","0.642803128763916"
"Perm","0.642748752092049"
"Perm","0.642601279124748"
"Perm","0.642184991065565"
"Perm","0.64163714561703"
"Perm","0.642860434284283"
"Perm","0.642753881661344"
"Perm","0.642433023530553"
"Perm","0.641416669021062"
"Perm","0.642109219137707"
"Perm","0.642495034026304"
"Perm","0.643032944919384"
"Perm","0.642416180244725"
"Perm","0.641789870429909"
"Perm","0.641012725296483"
"Perm","0.642793924146045"
"Perm","0.642696951791642"
"Perm","0.643293371341528"
"Perm","0.641732002928836"
"Perm","0.641792187264427"
"Perm","0.642364061277223"
"Perm","0.641353955952726"
"Perm","0.642663692048487"
"Perm","0.642947890123155"
"Perm","0.641628835421961"
"Perm","0.642028979694634"
"Perm","0.641728628859879"
"Perm","0.641472249373963"
"Perm","0.64127417556057"
"Perm","0.64331456831653"
"Perm","0.642648086666063"
"Perm","0.641574219166822"
"Perm","0.64189388803479"
"Perm","0.640146428968442"
"Perm","0.643091959608661"
"Perm","0.642370962188007"
"Perm","0.644403409448584"
"Perm","0.641862782834716"
"Perm","0.643775380200512"
"Perm","0.64268695866654"
"Perm","0.641740403802351"
"Perm","0.641816247493545"
"Perm","0.643034718390753"
"Perm","0.64306998313106"
"Perm","0.643292421278979"
"Perm","0.642209600692528"
"Perm","0.642080179484591"
"Perm","0.643291577343545"
"Perm","0.643127285957168"
"Perm","0.641703058705322"
"Perm","0.642968449373951"
"Perm","0.64256877034194"
"Perm","0.642616111339877"
"Perm","0.642355761049166"
