"Type","SumEntropy"
"True","0.733595477896539"
"Perm","0.778271055631364"
"Perm","0.776324556777812"
"Perm","0.773279223119216"
"Perm","0.772107951172542"
"Perm","0.774793739821994"
"Perm","0.782928299049809"
"Perm","0.779553255853616"
"Perm","0.760333975484375"
"Perm","0.780310608620969"
"Perm","0.767491262938755"
"Perm","0.773907792196011"
"Perm","0.773138013540197"
"Perm","0.776450273811781"
"Perm","0.782416727240737"
"Perm","0.776686484636436"
"Perm","0.774757969506719"
"Perm","0.774215968296638"
"Perm","0.768089294561515"
"Perm","0.778738247584469"
"Perm","0.779169787697813"
"Perm","0.770818523947323"
"Perm","0.771423045109164"
"Perm","0.778580548319463"
"Perm","0.781446748649141"
"Perm","0.780100231499292"
"Perm","0.783558194660425"
"Perm","0.778375897416766"
"Perm","0.782310139973049"
"Perm","0.771630217680664"
"Perm","0.775260801419296"
"Perm","0.774094996431226"
"Perm","0.781471296744363"
"Perm","0.778611843750455"
"Perm","0.765487236068433"
"Perm","0.770622204972691"
"Perm","0.773807759547523"
"Perm","0.776543209724325"
"Perm","0.775360285220116"
"Perm","0.778038721863512"
"Perm","0.771005682637741"
"Perm","0.774928030879233"
"Perm","0.772891197614186"
"Perm","0.776439291060431"
"Perm","0.780602837654124"
"Perm","0.77272524349767"
"Perm","0.769451034387676"
"Perm","0.775511864767945"
"Perm","0.76893877178486"
"Perm","0.777706880332482"
"Perm","0.782705758000764"
"Perm","0.773424436194887"
"Perm","0.777766089615835"
"Perm","0.767066558986259"
"Perm","0.768544648429724"
"Perm","0.772493885596203"
"Perm","0.773436499217328"
"Perm","0.774658780281491"
"Perm","0.766492502198287"
"Perm","0.776880129042416"
"Perm","0.772313741071624"
"Perm","0.768171901235312"
"Perm","0.777180309331599"
"Perm","0.775854205116531"
"Perm","0.771922349968412"
"Perm","0.776332953490928"
"Perm","0.78043066285064"
"Perm","0.784397644952638"
"Perm","0.772755780561128"
"Perm","0.774932385285548"
"Perm","0.769123359766569"
"Perm","0.783413956981318"
"Perm","0.772792448935943"
"Perm","0.771025098612375"
"Perm","0.776570243139049"
"Perm","0.776375904351517"
"Perm","0.771050904308343"
"Perm","0.772807834608909"
"Perm","0.77141446121893"
"Perm","0.777956060467238"
"Perm","0.780914040593558"
"Perm","0.777247109272698"
"Perm","0.772893904508352"
"Perm","0.775139965998701"
"Perm","0.772729958815711"
"Perm","0.771848273181584"
"Perm","0.784718553479588"
"Perm","0.772579733227338"
"Perm","0.784383975032018"
"Perm","0.767388587744985"
"Perm","0.776621689266083"
"Perm","0.776490419554473"
"Perm","0.774471066710203"
"Perm","0.778088238167206"
"Perm","0.774910750790866"
"Perm","0.770893447517178"
"Perm","0.768846159515881"
"Perm","0.77319481139262"
"Perm","0.774147679473327"
"Perm","0.770915622866412"
"Perm","0.770019446407809"
