"Type","SumEntropy"
"True","0.772834867568262"
"Perm","0.808653593077296"
"Perm","0.809072845179231"
"Perm","0.805229734774228"
"Perm","0.808853051393936"
"Perm","0.808518260631926"
"Perm","0.801082659219886"
"Perm","0.811774045813098"
"Perm","0.80666599263518"
"Perm","0.805920074124399"
"Perm","0.79322260047652"
"Perm","0.805115417065389"
"Perm","0.808698986945744"
"Perm","0.80452021250019"
"Perm","0.804008321097727"
"Perm","0.803782979470282"
"Perm","0.803252175062009"
"Perm","0.80779044263305"
"Perm","0.802298897356138"
"Perm","0.804288715678613"
"Perm","0.806236165182609"
"Perm","0.803850151058622"
"Perm","0.805069832159947"
"Perm","0.80690880735167"
"Perm","0.797594384183218"
"Perm","0.799720923108813"
"Perm","0.80896706956953"
"Perm","0.802868607175455"
"Perm","0.804442465312949"
"Perm","0.807511041697436"
"Perm","0.800727661946282"
"Perm","0.804865446966706"
"Perm","0.810066372627052"
"Perm","0.803325471535578"
"Perm","0.801571136047461"
"Perm","0.807120585583541"
"Perm","0.815365441616437"
"Perm","0.800331621404596"
"Perm","0.807846719121577"
"Perm","0.804994473037037"
"Perm","0.814409868825134"
"Perm","0.804222879971296"
"Perm","0.810434087460943"
"Perm","0.8034395549309"
"Perm","0.803023531179594"
"Perm","0.809449898085643"
"Perm","0.801645729548808"
"Perm","0.7939131371989"
"Perm","0.800410171755529"
"Perm","0.801913951052162"
"Perm","0.804694397645795"
"Perm","0.802160473613853"
"Perm","0.804337009826381"
"Perm","0.803495176299039"
"Perm","0.805650060326968"
"Perm","0.802943699283409"
"Perm","0.801092091108519"
"Perm","0.799071203690691"
"Perm","0.809406813786231"
"Perm","0.809583491501269"
"Perm","0.808060881288367"
"Perm","0.807949598919901"
"Perm","0.811991421181591"
"Perm","0.802049179047441"
"Perm","0.812259783030282"
"Perm","0.803361214778898"
"Perm","0.80569469555055"
"Perm","0.795509536250945"
"Perm","0.811636620755702"
"Perm","0.805019417845604"
"Perm","0.804340355146184"
"Perm","0.810750095565163"
"Perm","0.808659484823716"
"Perm","0.801411601193335"
"Perm","0.802771974775511"
"Perm","0.810270790191008"
"Perm","0.809733044906201"
"Perm","0.803068694452546"
"Perm","0.803290384485003"
"Perm","0.804071792908479"
"Perm","0.80900746453777"
"Perm","0.800252200774294"
"Perm","0.808201361164008"
"Perm","0.813292966349763"
"Perm","0.811465511034043"
"Perm","0.798271018468786"
"Perm","0.800659210433406"
"Perm","0.810455909676228"
"Perm","0.801009012779643"
"Perm","0.799229338960542"
"Perm","0.805497642738577"
"Perm","0.810910076677819"
"Perm","0.796491298439724"
"Perm","0.801693721004213"
"Perm","0.800166153967532"
"Perm","0.808717355029886"
"Perm","0.805324741846362"
"Perm","0.805723221094839"
"Perm","0.807578981620113"
"Perm","0.799667941403838"
"Perm","0.805297558677838"
