"Type","SumEntropy"
"True","0.6432905589668"
"Perm","0.650383954432441"
"Perm","0.651146871371579"
"Perm","0.650496659473525"
"Perm","0.651210676355038"
"Perm","0.652138262732201"
"Perm","0.651903420311496"
"Perm","0.651812564409066"
"Perm","0.650128611324957"
"Perm","0.649777256398152"
"Perm","0.651012328755375"
"Perm","0.64950975098708"
"Perm","0.651215276775242"
"Perm","0.652576131979717"
"Perm","0.652573965568706"
"Perm","0.651385089796225"
"Perm","0.650385835518173"
"Perm","0.651106912109106"
"Perm","0.649917042588929"
"Perm","0.65253684165856"
"Perm","0.651324604474281"
"Perm","0.651189925946994"
"Perm","0.650951318776278"
"Perm","0.65085358266353"
"Perm","0.650987402669842"
"Perm","0.6507701274138"
"Perm","0.651547082152957"
"Perm","0.651751827466581"
"Perm","0.651856430508989"
"Perm","0.651488570219458"
"Perm","0.65106702813189"
"Perm","0.650062343108106"
"Perm","0.652180729236448"
"Perm","0.651925996989875"
"Perm","0.650557476611341"
"Perm","0.649783288098965"
"Perm","0.651759850295"
"Perm","0.651277930582358"
"Perm","0.651124759215488"
"Perm","0.650953952882042"
"Perm","0.65024068368074"
"Perm","0.651820138374206"
"Perm","0.652917003062865"
"Perm","0.651190544353731"
"Perm","0.65184325996799"
"Perm","0.650992820481991"
"Perm","0.651138949103302"
"Perm","0.651170447240149"
"Perm","0.650383590311663"
"Perm","0.651491565241847"
"Perm","0.65159468846701"
"Perm","0.650055610364336"
"Perm","0.65173430791368"
"Perm","0.650553951929774"
"Perm","0.651201227673316"
"Perm","0.650827717394708"
"Perm","0.651873467877199"
"Perm","0.648747553188463"
"Perm","0.650569536699237"
"Perm","0.649843027996236"
"Perm","0.651490267108768"
"Perm","0.651767108903535"
"Perm","0.64974247678351"
"Perm","0.651564558269367"
"Perm","0.651887042756269"
"Perm","0.652088988913804"
"Perm","0.651320303226673"
"Perm","0.651325229374002"
"Perm","0.651281374465464"
"Perm","0.650933620139491"
"Perm","0.650261711273155"
"Perm","0.650932543632045"
"Perm","0.651039488646321"
"Perm","0.650574551450506"
"Perm","0.651480610808107"
"Perm","0.65154118702225"
"Perm","0.650535115383836"
"Perm","0.650575120351916"
"Perm","0.65125816382615"
"Perm","0.652651745810984"
"Perm","0.65352070964175"
"Perm","0.648740136986935"
"Perm","0.65117731004056"
"Perm","0.650687692333475"
"Perm","0.651295222923869"
"Perm","0.650017927144212"
"Perm","0.652492095209793"
"Perm","0.651566660190937"
"Perm","0.649930219327513"
"Perm","0.649911742012247"
"Perm","0.651102469562827"
"Perm","0.652023047910268"
"Perm","0.651323807796293"
"Perm","0.651115607494878"
"Perm","0.651141787833857"
"Perm","0.651908757086561"
"Perm","0.649254691571403"
"Perm","0.652594656418894"
"Perm","0.651888151414978"
"Perm","0.652304285316958"
"Perm","0.649911273733773"
