"Type","SumEntropy"
"True","0.612067513841524"
"Perm","0.631351247504176"
"Perm","0.631683414719627"
"Perm","0.631395976317798"
"Perm","0.631077043320267"
"Perm","0.632505578506486"
"Perm","0.632465017530057"
"Perm","0.629547533721448"
"Perm","0.631071656483768"
"Perm","0.630323398223024"
"Perm","0.630503597200682"
"Perm","0.63127034591554"
"Perm","0.631155999806363"
"Perm","0.632024532861208"
"Perm","0.633181300772751"
"Perm","0.631269121076195"
"Perm","0.63063573073691"
"Perm","0.630464105174384"
"Perm","0.630741033016072"
"Perm","0.631087687030834"
"Perm","0.631654220321157"
"Perm","0.63165310868862"
"Perm","0.63154644667075"
"Perm","0.632136288998508"
"Perm","0.63326264127519"
"Perm","0.630633234547254"
"Perm","0.630506770654294"
"Perm","0.631462059687383"
"Perm","0.631634555218086"
"Perm","0.631959942089809"
"Perm","0.632021526186924"
"Perm","0.632624941307356"
"Perm","0.631866642393549"
"Perm","0.630555853664809"
"Perm","0.6315524585712"
"Perm","0.630765763281421"
"Perm","0.631322116216057"
"Perm","0.630644631122969"
"Perm","0.63145147657924"
"Perm","0.631489751648167"
"Perm","0.631479216117286"
"Perm","0.631948966053989"
"Perm","0.631531971027084"
"Perm","0.631994204850837"
"Perm","0.630744389221793"
"Perm","0.631045466616016"
"Perm","0.631418475134376"
"Perm","0.629745634186488"
"Perm","0.631355062797909"
"Perm","0.630558000242698"
"Perm","0.631079552009106"
"Perm","0.631420510593815"
"Perm","0.631847495322992"
"Perm","0.632738413792874"
"Perm","0.632385220814837"
"Perm","0.630216783953819"
"Perm","0.629834092697546"
"Perm","0.630365025039972"
"Perm","0.632168736775361"
"Perm","0.631430551294478"
"Perm","0.633562239057838"
"Perm","0.631864911065957"
"Perm","0.633090559066467"
"Perm","0.630692995856266"
"Perm","0.630900355519582"
"Perm","0.630598704829783"
"Perm","0.631261672817729"
"Perm","0.6320437985309"
"Perm","0.631186140411438"
"Perm","0.632030287152058"
"Perm","0.632412015751052"
"Perm","0.631830646501953"
"Perm","0.631668101181764"
"Perm","0.631309357794006"
"Perm","0.631397554353197"
"Perm","0.630468521192033"
"Perm","0.63098842407811"
"Perm","0.633749496202125"
"Perm","0.632211847057119"
"Perm","0.630676975685805"
"Perm","0.632506936422889"
"Perm","0.630127312377445"
"Perm","0.631422481113871"
"Perm","0.631246010938111"
"Perm","0.630688235157187"
"Perm","0.631687838233704"
"Perm","0.631209914584908"
"Perm","0.632267148923134"
"Perm","0.63230473517988"
"Perm","0.630390993006409"
"Perm","0.633526501471011"
"Perm","0.632299491549485"
"Perm","0.630722190861523"
"Perm","0.632822637735142"
"Perm","0.632195837461816"
"Perm","0.632125930879464"
"Perm","0.632360178126083"
"Perm","0.630647381332411"
"Perm","0.629889746489471"
"Perm","0.631183035124136"
"Perm","0.632356563915224"
