"Type","SumEntropy"
"True","0.757531978114866"
"Perm","0.788000726670287"
"Perm","0.786010496271701"
"Perm","0.788586097865637"
"Perm","0.779504311570092"
"Perm","0.786211794196871"
"Perm","0.791377146721941"
"Perm","0.787124133556342"
"Perm","0.78908217737119"
"Perm","0.793853142568152"
"Perm","0.789178232786784"
"Perm","0.780788699133862"
"Perm","0.792655619863672"
"Perm","0.787307608510506"
"Perm","0.79208111683538"
"Perm","0.796324370539131"
"Perm","0.788239728266226"
"Perm","0.792136525448672"
"Perm","0.789648096160169"
"Perm","0.789835939335552"
"Perm","0.79301334009108"
"Perm","0.783803832305996"
"Perm","0.784798419876034"
"Perm","0.792520622739227"
"Perm","0.786739914440433"
"Perm","0.792677703743519"
"Perm","0.786830818826488"
"Perm","0.789451090844423"
"Perm","0.789766765040328"
"Perm","0.787789921743267"
"Perm","0.792196639383287"
"Perm","0.78415625978857"
"Perm","0.787279262400431"
"Perm","0.7868601920907"
"Perm","0.788975900100158"
"Perm","0.784427252337575"
"Perm","0.792921941940288"
"Perm","0.783178096609485"
"Perm","0.791829981221633"
"Perm","0.793034868047117"
"Perm","0.786117303096626"
"Perm","0.785300070702918"
"Perm","0.789552423704742"
"Perm","0.790181765526574"
"Perm","0.793145468489461"
"Perm","0.790425006434042"
"Perm","0.788465815000306"
"Perm","0.79026620845304"
"Perm","0.792898365464088"
"Perm","0.782228961790249"
"Perm","0.784627712596075"
"Perm","0.787361936975001"
"Perm","0.792848240605663"
"Perm","0.787213387030013"
"Perm","0.789622547682422"
"Perm","0.789438121240955"
"Perm","0.789687664192668"
"Perm","0.792014963900166"
"Perm","0.789509824316107"
"Perm","0.787461119506395"
"Perm","0.786898075538408"
"Perm","0.784944550861817"
"Perm","0.79652614316025"
"Perm","0.790668071774043"
"Perm","0.786122452923432"
"Perm","0.790453226990394"
"Perm","0.786479391253921"
"Perm","0.788571736758069"
"Perm","0.789088088523445"
"Perm","0.787936574076097"
"Perm","0.786599318240159"
"Perm","0.786770722376867"
"Perm","0.787197472392216"
"Perm","0.787745984672137"
"Perm","0.791245392694287"
"Perm","0.788962201988084"
"Perm","0.791488536577442"
"Perm","0.791450499943775"
"Perm","0.794388004070848"
"Perm","0.791682832894421"
"Perm","0.792764384251414"
"Perm","0.79090706994837"
"Perm","0.791913684786197"
"Perm","0.785470534739595"
"Perm","0.785867492407223"
"Perm","0.788096010399151"
"Perm","0.791118221215284"
"Perm","0.78661263052308"
"Perm","0.787729464499615"
"Perm","0.793207059276321"
"Perm","0.78833164237858"
"Perm","0.791149055775162"
"Perm","0.792274655275513"
"Perm","0.790577099907513"
"Perm","0.794076498389177"
"Perm","0.788270471095475"
"Perm","0.788135040600201"
"Perm","0.788344529262134"
"Perm","0.791365321053553"
"Perm","0.787382822374899"
"Perm","0.790785204042154"
