"Type","SumEntropy"
"True","0.77464768981407"
"Perm","0.804551659885503"
"Perm","0.799075260959325"
"Perm","0.805611755714987"
"Perm","0.80013872980361"
"Perm","0.808145817223868"
"Perm","0.80071344831751"
"Perm","0.802437846139231"
"Perm","0.805525621373586"
"Perm","0.801811831080048"
"Perm","0.809238420095422"
"Perm","0.803488726110943"
"Perm","0.811154003741172"
"Perm","0.812378471005701"
"Perm","0.813983411980669"
"Perm","0.80876107641426"
"Perm","0.798232377567001"
"Perm","0.8040668675934"
"Perm","0.808059763304509"
"Perm","0.804877110005949"
"Perm","0.806473444688885"
"Perm","0.810435007747873"
"Perm","0.798829186795961"
"Perm","0.809540955402621"
"Perm","0.811119762479218"
"Perm","0.801814954134239"
"Perm","0.797531250191813"
"Perm","0.804483204210993"
"Perm","0.800620915371498"
"Perm","0.807332220134431"
"Perm","0.800511910349992"
"Perm","0.812868601470686"
"Perm","0.807630564092257"
"Perm","0.800761051332446"
"Perm","0.800709384135871"
"Perm","0.808256848132237"
"Perm","0.80705307892382"
"Perm","0.801925051252096"
"Perm","0.802032658238781"
"Perm","0.80352535630452"
"Perm","0.800614084315262"
"Perm","0.808206763347297"
"Perm","0.806656237503147"
"Perm","0.805265780192183"
"Perm","0.801728401464829"
"Perm","0.800774181462653"
"Perm","0.807269481503651"
"Perm","0.804401367793039"
"Perm","0.80753325480548"
"Perm","0.808108520321076"
"Perm","0.797265611427373"
"Perm","0.809430582762751"
"Perm","0.801707353429502"
"Perm","0.814218580154939"
"Perm","0.808025444922269"
"Perm","0.805982736029893"
"Perm","0.807660947257211"
"Perm","0.797877978067414"
"Perm","0.800355204025343"
"Perm","0.808455593230816"
"Perm","0.803434124071506"
"Perm","0.805705615042065"
"Perm","0.801568947561751"
"Perm","0.797766514243225"
"Perm","0.808174372073803"
"Perm","0.804466684313375"
"Perm","0.800644797752394"
"Perm","0.806796493017994"
"Perm","0.810511142405805"
"Perm","0.811709241789405"
"Perm","0.8055714228438"
"Perm","0.799100997632311"
"Perm","0.796229040300628"
"Perm","0.803390193942925"
"Perm","0.809912595925208"
"Perm","0.804150828499597"
"Perm","0.808704544854157"
"Perm","0.806098569639839"
"Perm","0.802277557264477"
"Perm","0.80654750409764"
"Perm","0.797514605653645"
"Perm","0.800026154727831"
"Perm","0.800706189264335"
"Perm","0.806754025841025"
"Perm","0.798104427934817"
"Perm","0.799848458814883"
"Perm","0.804844504743519"
"Perm","0.805540514036378"
"Perm","0.799714628324743"
"Perm","0.804474575601126"
"Perm","0.799073901907179"
"Perm","0.805263002565812"
"Perm","0.806932001037253"
"Perm","0.805363132972391"
"Perm","0.807152118555996"
"Perm","0.804554662623037"
"Perm","0.801791132410591"
"Perm","0.808633618987305"
"Perm","0.818102264328461"
"Perm","0.80922931622585"
"Perm","0.809060737318828"
