"Type","SumEntropy"
"True","0.686257231801042"
"Perm","0.758078056144774"
"Perm","0.754946567835321"
"Perm","0.752945705054325"
"Perm","0.753055415161498"
"Perm","0.752642200386492"
"Perm","0.746832838834257"
"Perm","0.753434641262609"
"Perm","0.753981200628207"
"Perm","0.750333426640355"
"Perm","0.751158488391847"
"Perm","0.749306371809998"
"Perm","0.75895343633038"
"Perm","0.750359518174263"
"Perm","0.748056638202152"
"Perm","0.747845030125676"
"Perm","0.748250833949673"
"Perm","0.755091318911934"
"Perm","0.749950866668"
"Perm","0.749314315196943"
"Perm","0.746121699393147"
"Perm","0.749612762947968"
"Perm","0.753011397013808"
"Perm","0.749273908540346"
"Perm","0.746817013028271"
"Perm","0.75130785163204"
"Perm","0.751876822974771"
"Perm","0.74780283781532"
"Perm","0.755555526286518"
"Perm","0.751148257919119"
"Perm","0.749083513844215"
"Perm","0.743085407862111"
"Perm","0.758693066650012"
"Perm","0.755792184838479"
"Perm","0.755277546213228"
"Perm","0.758755601855328"
"Perm","0.756377768094822"
"Perm","0.75440685036897"
"Perm","0.747831871406448"
"Perm","0.745558144654505"
"Perm","0.7485702922304"
"Perm","0.753113302417391"
"Perm","0.749335521918869"
"Perm","0.751128270882652"
"Perm","0.748462974970311"
"Perm","0.750166682634258"
"Perm","0.745344348942074"
"Perm","0.751982906506185"
"Perm","0.753943934053947"
"Perm","0.753141924798218"
"Perm","0.754325808052683"
"Perm","0.75335072422376"
"Perm","0.75417532633662"
"Perm","0.751303934601972"
"Perm","0.75363529435164"
"Perm","0.744472437610382"
"Perm","0.751178098486233"
"Perm","0.744525572402249"
"Perm","0.743902097967986"
"Perm","0.748145095909747"
"Perm","0.756347898598567"
"Perm","0.756563171334007"
"Perm","0.745895273627809"
"Perm","0.751899443384138"
"Perm","0.759231984502549"
"Perm","0.755473996198343"
"Perm","0.755823057770534"
"Perm","0.749574110791676"
"Perm","0.74861566155151"
"Perm","0.756762657482667"
"Perm","0.74936879967686"
"Perm","0.756662877813957"
"Perm","0.747317472161121"
"Perm","0.745364182702594"
"Perm","0.752302559968023"
"Perm","0.75004050313377"
"Perm","0.74883154804656"
"Perm","0.753808911411865"
"Perm","0.752100405223824"
"Perm","0.747632454921729"
"Perm","0.750225551729551"
"Perm","0.743096370812393"
"Perm","0.755907305620492"
"Perm","0.752847849921792"
"Perm","0.754855599234466"
"Perm","0.747486855212814"
"Perm","0.750566855340954"
"Perm","0.752870309165857"
"Perm","0.748113093098656"
"Perm","0.74161595940754"
"Perm","0.752885975729177"
"Perm","0.76063103188752"
"Perm","0.75624294384275"
"Perm","0.752201823928198"
"Perm","0.752996667640598"
"Perm","0.755722947083234"
"Perm","0.75218747756276"
"Perm","0.753596770465371"
"Perm","0.751272962163594"
"Perm","0.745096529483113"
"Perm","0.755473483847653"
