"Type","SumEntropy"
"True","0.634395856659225"
"Perm","0.654330067509075"
"Perm","0.653759683342249"
"Perm","0.652901359999975"
"Perm","0.652123559726098"
"Perm","0.651823943456134"
"Perm","0.652847806563108"
"Perm","0.65160183520862"
"Perm","0.652227072892383"
"Perm","0.652677581948383"
"Perm","0.652349920374862"
"Perm","0.652827271538707"
"Perm","0.654229233389867"
"Perm","0.653683203962668"
"Perm","0.655952895549509"
"Perm","0.653640740782516"
"Perm","0.653745898714429"
"Perm","0.655186827589251"
"Perm","0.654386581112482"
"Perm","0.656142052105109"
"Perm","0.652311024811518"
"Perm","0.653116842895733"
"Perm","0.653410391376982"
"Perm","0.651311400192102"
"Perm","0.653196294396846"
"Perm","0.65628631207036"
"Perm","0.650274584079027"
"Perm","0.654002652320626"
"Perm","0.655836918904034"
"Perm","0.65400756373269"
"Perm","0.653661522502162"
"Perm","0.651847361838206"
"Perm","0.655517912346681"
"Perm","0.652909883050298"
"Perm","0.653811572877345"
"Perm","0.648954354247077"
"Perm","0.652846786820505"
"Perm","0.654293512446152"
"Perm","0.652794291749713"
"Perm","0.654786402327157"
"Perm","0.652427715854605"
"Perm","0.652526598820644"
"Perm","0.651698674933106"
"Perm","0.653407242712896"
"Perm","0.652790636957751"
"Perm","0.653642705119479"
"Perm","0.653228241552229"
"Perm","0.653523980958957"
"Perm","0.65332396767008"
"Perm","0.654204821009"
"Perm","0.651933012908907"
"Perm","0.651879308220137"
"Perm","0.653663216152444"
"Perm","0.649975324119062"
"Perm","0.652744786951281"
"Perm","0.655392752405684"
"Perm","0.650831337583965"
"Perm","0.651281795133582"
"Perm","0.654467468648658"
"Perm","0.654475359769944"
"Perm","0.64953637390782"
"Perm","0.653995381156155"
"Perm","0.653894044160469"
"Perm","0.653425626192149"
"Perm","0.652087811766134"
"Perm","0.651117066199266"
"Perm","0.654117832444296"
"Perm","0.653978128138912"
"Perm","0.651619456376763"
"Perm","0.654183728349374"
"Perm","0.653212052783997"
"Perm","0.652639731785931"
"Perm","0.654864908174209"
"Perm","0.653709993420297"
"Perm","0.654304781405763"
"Perm","0.653969046237072"
"Perm","0.651692665380515"
"Perm","0.653164578328653"
"Perm","0.653049804949981"
"Perm","0.653780137253363"
"Perm","0.653096153516441"
"Perm","0.653027507631729"
"Perm","0.652450263253304"
"Perm","0.65290913891007"
"Perm","0.651929284816256"
"Perm","0.652729934280831"
"Perm","0.653420961721619"
"Perm","0.652549146749956"
"Perm","0.652289664116615"
"Perm","0.65219075400724"
"Perm","0.651788947245092"
"Perm","0.653894890962958"
"Perm","0.654271131509066"
"Perm","0.653422387411139"
"Perm","0.653654031998765"
"Perm","0.65183983974684"
"Perm","0.653305023175596"
"Perm","0.652277211643081"
"Perm","0.653087889688809"
"Perm","0.651387288648876"
"Perm","0.652562393058566"
