"Type","SumEntropy"
"True","0.627119788665126"
"Perm","0.635357098301304"
"Perm","0.636933951738231"
"Perm","0.635381176659954"
"Perm","0.636419656802644"
"Perm","0.636350334554717"
"Perm","0.636916547222364"
"Perm","0.637515807521317"
"Perm","0.636184969089071"
"Perm","0.637435329678646"
"Perm","0.638796570850139"
"Perm","0.636946979449968"
"Perm","0.637031104901376"
"Perm","0.636235132273578"
"Perm","0.635800213115522"
"Perm","0.637576700029126"
"Perm","0.635519394690493"
"Perm","0.636895879174465"
"Perm","0.636998489562824"
"Perm","0.636551182284241"
"Perm","0.635866030651299"
"Perm","0.636047927909617"
"Perm","0.637543224979601"
"Perm","0.636750712686018"
"Perm","0.635809227585595"
"Perm","0.636714467074091"
"Perm","0.636724106896988"
"Perm","0.634580969176637"
"Perm","0.636644621583163"
"Perm","0.635646347311205"
"Perm","0.634892407603718"
"Perm","0.637089078963896"
"Perm","0.634985417397221"
"Perm","0.638480053118779"
"Perm","0.637280032267717"
"Perm","0.637020007828409"
"Perm","0.636953071029996"
"Perm","0.636961336068781"
"Perm","0.638087264065643"
"Perm","0.637388574097676"
"Perm","0.631589320240043"
"Perm","0.635398434160631"
"Perm","0.636265439662717"
"Perm","0.637806579924454"
"Perm","0.636378058780763"
"Perm","0.633854881110122"
"Perm","0.633072342439273"
"Perm","0.637640356766817"
"Perm","0.634720437824683"
"Perm","0.63717625786898"
"Perm","0.635651768296208"
"Perm","0.6373419551081"
"Perm","0.635934926705321"
"Perm","0.637025255563684"
"Perm","0.635386257358684"
"Perm","0.638428313535275"
"Perm","0.635642797476552"
"Perm","0.636361923593249"
"Perm","0.637288760937797"
"Perm","0.635039179261446"
"Perm","0.636272541235087"
"Perm","0.630379821246592"
"Perm","0.63610870620405"
"Perm","0.636717951344329"
"Perm","0.63479863330341"
"Perm","0.636950477877114"
"Perm","0.636413221446769"
"Perm","0.637439777249888"
"Perm","0.636932737242206"
"Perm","0.63545835898467"
"Perm","0.636185650321588"
"Perm","0.637508122173853"
"Perm","0.637449860346006"
"Perm","0.63570937795997"
"Perm","0.638486449547515"
"Perm","0.635780118630201"
"Perm","0.636625852741049"
"Perm","0.636643191801294"
"Perm","0.636814115214446"
"Perm","0.636489761500819"
"Perm","0.636094371066472"
"Perm","0.635946852438893"
"Perm","0.633421142338638"
"Perm","0.634878415973086"
"Perm","0.636137392219664"
"Perm","0.636980107409966"
"Perm","0.636447756894728"
"Perm","0.638957345835844"
"Perm","0.636304912352672"
"Perm","0.634700895938363"
"Perm","0.637342711168246"
"Perm","0.636095386932375"
"Perm","0.635823227035903"
"Perm","0.63662410139722"
"Perm","0.637235270081714"
"Perm","0.635423364330741"
"Perm","0.637694890941342"
"Perm","0.638222957412961"
"Perm","0.631987615350009"
"Perm","0.636339818838324"
"Perm","0.637121407612138"
