"Type","SumEntropy"
"True","0.614756750883908"
"Perm","0.634244688945434"
"Perm","0.632364585139318"
"Perm","0.63261175530958"
"Perm","0.631753480003168"
"Perm","0.633974115370745"
"Perm","0.632484108988546"
"Perm","0.6345437365966"
"Perm","0.633012023697774"
"Perm","0.633978737908187"
"Perm","0.632790140546686"
"Perm","0.631346807520133"
"Perm","0.633046421216687"
"Perm","0.632318063546922"
"Perm","0.63304072364501"
"Perm","0.632474033754841"
"Perm","0.632670110031503"
"Perm","0.633200256430835"
"Perm","0.632181070030937"
"Perm","0.634019569280984"
"Perm","0.634125801284507"
"Perm","0.63252083852294"
"Perm","0.632394570266905"
"Perm","0.634478929989676"
"Perm","0.633224852273339"
"Perm","0.634435937065258"
"Perm","0.633809448938176"
"Perm","0.633986673774267"
"Perm","0.6346229827664"
"Perm","0.63378952456595"
"Perm","0.634404976818215"
"Perm","0.633471366194858"
"Perm","0.634007126443646"
"Perm","0.634591838914423"
"Perm","0.630050120016118"
"Perm","0.632052973812959"
"Perm","0.634711397250969"
"Perm","0.631785840303038"
"Perm","0.63358566898827"
"Perm","0.63328353975903"
"Perm","0.63378547855067"
"Perm","0.629227186632302"
"Perm","0.633892283834659"
"Perm","0.632934690460803"
"Perm","0.633012346313376"
"Perm","0.632451769186934"
"Perm","0.634778225592141"
"Perm","0.633395236711363"
"Perm","0.632971308868069"
"Perm","0.633011664173683"
"Perm","0.632993253830939"
"Perm","0.632449729721144"
"Perm","0.634608060648334"
"Perm","0.633384888299987"
"Perm","0.632942990743579"
"Perm","0.633646235447479"
"Perm","0.632326493532128"
"Perm","0.633145649482519"
"Perm","0.632760154398487"
"Perm","0.632822572140066"
"Perm","0.634241090653484"
"Perm","0.631368104640277"
"Perm","0.633482043029656"
"Perm","0.633467719887381"
"Perm","0.634578323889912"
"Perm","0.634297417713179"
"Perm","0.634199582679963"
"Perm","0.628542870475964"
"Perm","0.633196602820778"
"Perm","0.632241421846397"
"Perm","0.634177076445486"
"Perm","0.632875589759985"
"Perm","0.633578596307272"
"Perm","0.633901101561082"
"Perm","0.631322437165226"
"Perm","0.633789033930154"
"Perm","0.634507622360337"
"Perm","0.635455560812253"
"Perm","0.631360216038238"
"Perm","0.633318861970505"
"Perm","0.63352516865145"
"Perm","0.632923451607449"
"Perm","0.635233541131837"
"Perm","0.631538333928425"
"Perm","0.632680427807603"
"Perm","0.634042636311363"
"Perm","0.632628192309564"
"Perm","0.633517973647579"
"Perm","0.634623689748506"
"Perm","0.633402048039425"
"Perm","0.633388462240734"
"Perm","0.632456995840262"
"Perm","0.633011327104316"
"Perm","0.632677768111984"
"Perm","0.633375070390867"
"Perm","0.633310031545785"
"Perm","0.633708145266278"
"Perm","0.632988492728222"
"Perm","0.633760214026641"
"Perm","0.633508249381626"
"Perm","0.628853662237731"
