"Type","SumEntropy"
"True","0.765473189690322"
"Perm","0.786335347738124"
"Perm","0.788934883622375"
"Perm","0.792379272310039"
"Perm","0.786938885270962"
"Perm","0.800243829643113"
"Perm","0.79287745486566"
"Perm","0.791307932982029"
"Perm","0.789503097622237"
"Perm","0.791870959737409"
"Perm","0.79328913228285"
"Perm","0.788394864302415"
"Perm","0.795023277642151"
"Perm","0.797718736823438"
"Perm","0.795202234933387"
"Perm","0.789858314296793"
"Perm","0.79289139328439"
"Perm","0.787191357203085"
"Perm","0.788325438843814"
"Perm","0.784574822779238"
"Perm","0.793940089717782"
"Perm","0.793834986186693"
"Perm","0.796303253247747"
"Perm","0.79335966011896"
"Perm","0.800055588365169"
"Perm","0.794470341354603"
"Perm","0.791863352911688"
"Perm","0.797228765506462"
"Perm","0.792526897112569"
"Perm","0.793105643143613"
"Perm","0.791941073549795"
"Perm","0.795794544026433"
"Perm","0.795545723337093"
"Perm","0.794716204262142"
"Perm","0.79632720789503"
"Perm","0.794279767611308"
"Perm","0.795818424071233"
"Perm","0.787791451896174"
"Perm","0.790143289624597"
"Perm","0.790961243294024"
"Perm","0.786296786808144"
"Perm","0.798348540317142"
"Perm","0.794147069161989"
"Perm","0.795515261902598"
"Perm","0.793289795992656"
"Perm","0.788359835899371"
"Perm","0.796972712169751"
"Perm","0.786307787692251"
"Perm","0.793250008140687"
"Perm","0.791926711851107"
"Perm","0.792593232139427"
"Perm","0.794348224734309"
"Perm","0.791845153624166"
"Perm","0.797410371587277"
"Perm","0.79078669572799"
"Perm","0.789323140435203"
"Perm","0.794834480017849"
"Perm","0.790917588885373"
"Perm","0.793442126793505"
"Perm","0.794429260708131"
"Perm","0.797152915863269"
"Perm","0.792219720768979"
"Perm","0.796865635868102"
"Perm","0.801626574429299"
"Perm","0.791079706374518"
"Perm","0.793606925669367"
"Perm","0.789152982377963"
"Perm","0.788722292641269"
"Perm","0.790437476988921"
"Perm","0.790687711925029"
"Perm","0.794665454338151"
"Perm","0.796929331381044"
"Perm","0.79302262241467"
"Perm","0.798163613405357"
"Perm","0.791932520954263"
"Perm","0.802946494726978"
"Perm","0.798193291020861"
"Perm","0.801529713811206"
"Perm","0.791638161812282"
"Perm","0.797861978256726"
"Perm","0.791396479488937"
"Perm","0.789613444825588"
"Perm","0.796808288920552"
"Perm","0.789108079716274"
"Perm","0.790113234754095"
"Perm","0.790924982762849"
"Perm","0.800692425320171"
"Perm","0.791969717032314"
"Perm","0.790985253761406"
"Perm","0.792857282692012"
"Perm","0.790022265374199"
"Perm","0.796665753873434"
"Perm","0.796534360582275"
"Perm","0.788338710795035"
"Perm","0.792985098571724"
"Perm","0.796742253987029"
"Perm","0.79090514221747"
"Perm","0.793440315207166"
"Perm","0.794872816616382"
"Perm","0.795153433118857"
"Perm","0.791868424997808"
