"Type","SumEntropy"
"True","0.780255053272121"
"Perm","0.804617659318085"
"Perm","0.801270400559781"
"Perm","0.804151302851151"
"Perm","0.804904654100684"
"Perm","0.801526982566255"
"Perm","0.804794690590706"
"Perm","0.806036541010954"
"Perm","0.801143915711194"
"Perm","0.807710649741445"
"Perm","0.792712512413878"
"Perm","0.801468974504973"
"Perm","0.803932099724103"
"Perm","0.802055148781472"
"Perm","0.8039744024332"
"Perm","0.794873654677569"
"Perm","0.801764021687557"
"Perm","0.80750712666332"
"Perm","0.809163650688313"
"Perm","0.801584509335868"
"Perm","0.801359551598293"
"Perm","0.810304560888024"
"Perm","0.798393326512572"
"Perm","0.797545976008617"
"Perm","0.803592384632659"
"Perm","0.802066629675977"
"Perm","0.800384385400011"
"Perm","0.797766514567346"
"Perm","0.79642479756726"
"Perm","0.794017122418545"
"Perm","0.799315277963728"
"Perm","0.800673134431348"
"Perm","0.802102545743469"
"Perm","0.800972314082982"
"Perm","0.805194076474835"
"Perm","0.795338382881125"
"Perm","0.806727081502259"
"Perm","0.799139860756767"
"Perm","0.804846616544391"
"Perm","0.803465577914459"
"Perm","0.802560997087953"
"Perm","0.793826558967436"
"Perm","0.804735416643508"
"Perm","0.797206820692047"
"Perm","0.799818652592709"
"Perm","0.798376620283541"
"Perm","0.79905067037526"
"Perm","0.79892818339714"
"Perm","0.798636445261715"
"Perm","0.800911983449318"
"Perm","0.801816524161362"
"Perm","0.8084545850201"
"Perm","0.801273787990565"
"Perm","0.802919200771863"
"Perm","0.801072589867975"
"Perm","0.803890007726437"
"Perm","0.800302947762131"
"Perm","0.803791296247055"
"Perm","0.801822994690262"
"Perm","0.802281633834372"
"Perm","0.794272846064471"
"Perm","0.804696075426689"
"Perm","0.794922958323019"
"Perm","0.80852026698084"
"Perm","0.797970582308024"
"Perm","0.796768426998282"
"Perm","0.800373558010389"
"Perm","0.803986284280755"
"Perm","0.798674757313667"
"Perm","0.798937706678158"
"Perm","0.801023279312308"
"Perm","0.798642204245085"
"Perm","0.800180547089916"
"Perm","0.798542975254296"
"Perm","0.799360340466718"
"Perm","0.804800754957379"
"Perm","0.801800291538366"
"Perm","0.80719335075366"
"Perm","0.806733056578229"
"Perm","0.802787709433502"
"Perm","0.810848740194376"
"Perm","0.793813627428497"
"Perm","0.798440057138339"
"Perm","0.80127550157168"
"Perm","0.799930644714243"
"Perm","0.806211414754291"
"Perm","0.802108019454586"
"Perm","0.801277436692404"
"Perm","0.79003420682804"
"Perm","0.800900945424181"
"Perm","0.798166153403028"
"Perm","0.797191735443214"
"Perm","0.802670279977768"
"Perm","0.797520684875166"
"Perm","0.803521329684476"
"Perm","0.796466754011818"
"Perm","0.803294833720586"
"Perm","0.801067859282345"
"Perm","0.804981577266264"
"Perm","0.802482793377427"
"Perm","0.800332894506592"
