"Type","SumEntropy"
"True","0.764818994766698"
"Perm","0.798714813987633"
"Perm","0.793051906726258"
"Perm","0.793951270644409"
"Perm","0.794139940798976"
"Perm","0.800706348434623"
"Perm","0.801864199564291"
"Perm","0.809100129218133"
"Perm","0.79857811358367"
"Perm","0.802512683310511"
"Perm","0.803037592752479"
"Perm","0.801998572947981"
"Perm","0.799440516978847"
"Perm","0.805547540837367"
"Perm","0.79808014966938"
"Perm","0.796602313684321"
"Perm","0.79483956773972"
"Perm","0.792224893203297"
"Perm","0.798764322621974"
"Perm","0.797850846970614"
"Perm","0.800652606028493"
"Perm","0.798106786549537"
"Perm","0.799117434838197"
"Perm","0.791285744266269"
"Perm","0.80130322225971"
"Perm","0.792041952544422"
"Perm","0.803504745339723"
"Perm","0.798345856631828"
"Perm","0.803880971298786"
"Perm","0.800114575830086"
"Perm","0.802360100840928"
"Perm","0.801438265470975"
"Perm","0.801427548389759"
"Perm","0.799898833491278"
"Perm","0.796917310763055"
"Perm","0.80105429212283"
"Perm","0.796960114505492"
"Perm","0.801306194953463"
"Perm","0.798801182036804"
"Perm","0.797026733158109"
"Perm","0.80301464956008"
"Perm","0.7956885588532"
"Perm","0.79989213842303"
"Perm","0.794957736689092"
"Perm","0.797025569729696"
"Perm","0.795390845985819"
"Perm","0.801702033833436"
"Perm","0.800194088388202"
"Perm","0.798149113611869"
"Perm","0.802998618661304"
"Perm","0.800655144441364"
"Perm","0.795087050918734"
"Perm","0.798489757340347"
"Perm","0.803733444551966"
"Perm","0.795880311800378"
"Perm","0.797593021259765"
"Perm","0.796881725449124"
"Perm","0.786126774609895"
"Perm","0.802598081474108"
"Perm","0.798987292426314"
"Perm","0.795998993499134"
"Perm","0.800905898632778"
"Perm","0.796386611170236"
"Perm","0.803290451807414"
"Perm","0.791715615181769"
"Perm","0.794487182428727"
"Perm","0.796289183970244"
"Perm","0.796692192839199"
"Perm","0.793890460259104"
"Perm","0.794308832429927"
"Perm","0.802182477951525"
"Perm","0.800500759306914"
"Perm","0.800912617294041"
"Perm","0.794990734812567"
"Perm","0.799968138434377"
"Perm","0.802385721684574"
"Perm","0.790954521641971"
"Perm","0.794575866500609"
"Perm","0.798050468700978"
"Perm","0.809514394003447"
"Perm","0.801233140752818"
"Perm","0.798067378553876"
"Perm","0.800790839176402"
"Perm","0.799615045418389"
"Perm","0.801749323860032"
"Perm","0.801060003580276"
"Perm","0.798882230845467"
"Perm","0.798924686413099"
"Perm","0.797856881897414"
"Perm","0.791128311230087"
"Perm","0.803034056926692"
"Perm","0.797554497861865"
"Perm","0.799537700015196"
"Perm","0.804058519681885"
"Perm","0.799123285957025"
"Perm","0.794097216170761"
"Perm","0.799850674591024"
"Perm","0.799035954837608"
"Perm","0.798036470627927"
"Perm","0.80071656057868"
"Perm","0.792135445410538"
