"Type","SumEntropy"
"True","0.662390620335087"
"Perm","0.672685818130318"
"Perm","0.671585819824029"
"Perm","0.671634084690025"
"Perm","0.672486661687913"
"Perm","0.672736861107862"
"Perm","0.67155553884678"
"Perm","0.67200104651007"
"Perm","0.674742906140032"
"Perm","0.673774606708522"
"Perm","0.673716960240304"
"Perm","0.672040358030677"
"Perm","0.672741109522688"
"Perm","0.672826972177504"
"Perm","0.671352327790613"
"Perm","0.673025325845432"
"Perm","0.671204303887176"
"Perm","0.670738420386179"
"Perm","0.672364806056162"
"Perm","0.673951178782824"
"Perm","0.67300044937799"
"Perm","0.673585776679496"
"Perm","0.672346113349682"
"Perm","0.672862250417389"
"Perm","0.673513270142266"
"Perm","0.674884213526277"
"Perm","0.673010349249491"
"Perm","0.672335004927833"
"Perm","0.671840028742014"
"Perm","0.67187652327378"
"Perm","0.672536851532224"
"Perm","0.673386088251594"
"Perm","0.672842447803398"
"Perm","0.673010046117983"
"Perm","0.672855901528686"
"Perm","0.670690794307094"
"Perm","0.676201856655342"
"Perm","0.671717717071938"
"Perm","0.673033616649836"
"Perm","0.672374268604641"
"Perm","0.673706724413978"
"Perm","0.671093052893726"
"Perm","0.673838480048961"
"Perm","0.673790121277793"
"Perm","0.672969224766086"
"Perm","0.675104506898739"
"Perm","0.671676063336804"
"Perm","0.67097490725397"
"Perm","0.674685619467431"
"Perm","0.671812693763879"
"Perm","0.674081589612637"
"Perm","0.671933242556013"
"Perm","0.672024568953704"
"Perm","0.672449075818853"
"Perm","0.671886038467634"
"Perm","0.672748177116584"
"Perm","0.673209713015764"
"Perm","0.673027220165248"
"Perm","0.672838520055027"
"Perm","0.671881523507485"
"Perm","0.674588594693484"
"Perm","0.673856110990935"
"Perm","0.671428326079755"
"Perm","0.672579747985934"
"Perm","0.672611533799529"
"Perm","0.673636263894407"
"Perm","0.673485492141926"
"Perm","0.674713105201664"
"Perm","0.673851713933893"
"Perm","0.672118339759246"
"Perm","0.671931052530632"
"Perm","0.672329400561024"
"Perm","0.673834217337514"
"Perm","0.672902426069369"
"Perm","0.671232679617932"
"Perm","0.671934821925945"
"Perm","0.671624409533131"
"Perm","0.672347078303441"
"Perm","0.673096296749494"
"Perm","0.67325998223148"
"Perm","0.672747479662776"
"Perm","0.671657729230128"
"Perm","0.673906273214818"
"Perm","0.674245914102525"
"Perm","0.67353997912325"
"Perm","0.672919503774857"
"Perm","0.672047909667802"
"Perm","0.674350304180005"
"Perm","0.672188232867466"
"Perm","0.672326473781973"
"Perm","0.673407733081146"
"Perm","0.673479405935157"
"Perm","0.674047007631963"
"Perm","0.673057420932733"
"Perm","0.672110971696536"
"Perm","0.67537520278474"
"Perm","0.672429379387885"
"Perm","0.67107639611252"
"Perm","0.673046059934702"
"Perm","0.672655351624725"
"Perm","0.674651127609994"
