"Type","SumEntropy"
"True","0.621517661871536"
"Perm","0.637236590585488"
"Perm","0.635792494118421"
"Perm","0.636357779401065"
"Perm","0.637053230033216"
"Perm","0.637040522462615"
"Perm","0.636415293317276"
"Perm","0.637588919967198"
"Perm","0.637153932970134"
"Perm","0.636491548079483"
"Perm","0.636790738035422"
"Perm","0.635725478331208"
"Perm","0.636399577454145"
"Perm","0.636199909544888"
"Perm","0.636289139396055"
"Perm","0.636471160997194"
"Perm","0.636826047656223"
"Perm","0.635688244316937"
"Perm","0.635522502574535"
"Perm","0.635961825536239"
"Perm","0.635000645695916"
"Perm","0.63659957530105"
"Perm","0.636881183191286"
"Perm","0.635604108077215"
"Perm","0.636202728269408"
"Perm","0.636865092234604"
"Perm","0.636049201064796"
"Perm","0.636196179234762"
"Perm","0.63617674654568"
"Perm","0.637069699535923"
"Perm","0.635804518214657"
"Perm","0.63618719940082"
"Perm","0.635571170465246"
"Perm","0.63521272204371"
"Perm","0.635635629238318"
"Perm","0.638456640596697"
"Perm","0.636852837538057"
"Perm","0.635070555325477"
"Perm","0.63479589651533"
"Perm","0.637104139361057"
"Perm","0.636973621392672"
"Perm","0.637110965089894"
"Perm","0.635239684037427"
"Perm","0.635531903567496"
"Perm","0.636395702672594"
"Perm","0.635119807106078"
"Perm","0.635860430894259"
"Perm","0.638667574888052"
"Perm","0.635435035564233"
"Perm","0.633562683788849"
"Perm","0.636070087353813"
"Perm","0.635891427310868"
"Perm","0.634968769197683"
"Perm","0.637504206600324"
"Perm","0.636776071931515"
"Perm","0.636890346497785"
"Perm","0.636061626496405"
"Perm","0.635084025041028"
"Perm","0.635041536878761"
"Perm","0.636233422526654"
"Perm","0.637517270487307"
"Perm","0.636827871839248"
"Perm","0.633860499724161"
"Perm","0.636113056457332"
"Perm","0.631820852850305"
"Perm","0.634946693818373"
"Perm","0.634566886965004"
"Perm","0.636862606593859"
"Perm","0.635681102949332"
"Perm","0.63549415089962"
"Perm","0.636824564869345"
"Perm","0.636567431762148"
"Perm","0.636125839985843"
"Perm","0.637575844677066"
"Perm","0.635557538683463"
"Perm","0.636677856061121"
"Perm","0.636697494365194"
"Perm","0.636082041532548"
"Perm","0.635770856378123"
"Perm","0.635928808116991"
"Perm","0.63492516154502"
"Perm","0.636309268613281"
"Perm","0.636521229726727"
"Perm","0.635089150252339"
"Perm","0.637178751420281"
"Perm","0.635519028635588"
"Perm","0.634977334107663"
"Perm","0.63650025746145"
"Perm","0.637208420364628"
"Perm","0.636371166726478"
"Perm","0.636762506052255"
"Perm","0.635582484323857"
"Perm","0.638930641512878"
"Perm","0.635192837437424"
"Perm","0.636104189970613"
"Perm","0.63320797797563"
"Perm","0.637212985287081"
"Perm","0.636833242766333"
"Perm","0.636630010116641"
"Perm","0.636116551710341"
"Perm","0.63744907992881"
