"Type","SumEntropy"
"True","0.754775255704301"
"Perm","0.783709256028013"
"Perm","0.787487940586938"
"Perm","0.793074788285712"
"Perm","0.788134799730268"
"Perm","0.794369535931547"
"Perm","0.795655166584362"
"Perm","0.796384509831507"
"Perm","0.788354487296265"
"Perm","0.789595891043114"
"Perm","0.786754129370205"
"Perm","0.790164976570163"
"Perm","0.790634155649968"
"Perm","0.791355600250979"
"Perm","0.788536722740781"
"Perm","0.793732745922646"
"Perm","0.798396035650781"
"Perm","0.786965601269524"
"Perm","0.794118583022113"
"Perm","0.791119526628214"
"Perm","0.790736761390752"
"Perm","0.791931543213086"
"Perm","0.794578660438877"
"Perm","0.78334419081114"
"Perm","0.78555907869916"
"Perm","0.790110815182386"
"Perm","0.789380656714186"
"Perm","0.791860383897661"
"Perm","0.789179811879806"
"Perm","0.784666645662048"
"Perm","0.791597281479328"
"Perm","0.799833148617481"
"Perm","0.781950847413342"
"Perm","0.795103220224843"
"Perm","0.791431195353091"
"Perm","0.783411970906615"
"Perm","0.784070845021842"
"Perm","0.791317216834812"
"Perm","0.792877626924592"
"Perm","0.78955980833215"
"Perm","0.794057881780537"
"Perm","0.789367427896409"
"Perm","0.795810985789804"
"Perm","0.785369095876546"
"Perm","0.784312698221912"
"Perm","0.794838392850169"
"Perm","0.788052158532336"
"Perm","0.79523464694415"
"Perm","0.789228283654593"
"Perm","0.793347498106029"
"Perm","0.793722060559474"
"Perm","0.791026618105045"
"Perm","0.798395222975046"
"Perm","0.790711147614248"
"Perm","0.794668282374149"
"Perm","0.795925596787559"
"Perm","0.787127406587073"
"Perm","0.791189239614149"
"Perm","0.797884661258841"
"Perm","0.789365178155134"
"Perm","0.790277891793407"
"Perm","0.789653751260043"
"Perm","0.790138188489736"
"Perm","0.79267084152238"
"Perm","0.792431486667489"
"Perm","0.786267799991358"
"Perm","0.790394324393905"
"Perm","0.791588709662501"
"Perm","0.795143182848031"
"Perm","0.794026907523835"
"Perm","0.798235302321568"
"Perm","0.789467378534758"
"Perm","0.785659090961363"
"Perm","0.791175163267575"
"Perm","0.790646725923477"
"Perm","0.796785300582033"
"Perm","0.791389690919712"
"Perm","0.786827120906983"
"Perm","0.794911376663573"
"Perm","0.795704174932682"
"Perm","0.793546709026703"
"Perm","0.788851340860751"
"Perm","0.790585726684548"
"Perm","0.79927046788642"
"Perm","0.783458670068489"
"Perm","0.790112648386451"
"Perm","0.793386804193721"
"Perm","0.787380740818309"
"Perm","0.788502970866834"
"Perm","0.784705467396804"
"Perm","0.793740940958635"
"Perm","0.79361025762172"
"Perm","0.79638028882692"
"Perm","0.791372219725925"
"Perm","0.790415904840049"
"Perm","0.796981070048791"
"Perm","0.785950938532047"
"Perm","0.794417313964312"
"Perm","0.797747110127582"
"Perm","0.796149428591822"
"Perm","0.791137220401068"
