"Type","SumEntropy"
"True","0.624438752293613"
"Perm","0.636248729726829"
"Perm","0.640706008863526"
"Perm","0.635917028642609"
"Perm","0.635664398634651"
"Perm","0.636807694840249"
"Perm","0.636245183927602"
"Perm","0.636805927561832"
"Perm","0.635712562257829"
"Perm","0.636707449867756"
"Perm","0.636851903617833"
"Perm","0.635952837642234"
"Perm","0.636148473729064"
"Perm","0.633167504597001"
"Perm","0.636937583996933"
"Perm","0.6353503723364"
"Perm","0.636006919371266"
"Perm","0.637329979434927"
"Perm","0.638413569064766"
"Perm","0.635826190653065"
"Perm","0.635732531181144"
"Perm","0.635950779756618"
"Perm","0.636000111958735"
"Perm","0.636908082490135"
"Perm","0.637840251024705"
"Perm","0.637315846338142"
"Perm","0.636198783802877"
"Perm","0.635964529267469"
"Perm","0.637938025815274"
"Perm","0.637393569350592"
"Perm","0.638020216901824"
"Perm","0.638554065459132"
"Perm","0.636041967865214"
"Perm","0.636861824518678"
"Perm","0.635450306344388"
"Perm","0.635687821980156"
"Perm","0.637344375032392"
"Perm","0.636036454602541"
"Perm","0.631712317898743"
"Perm","0.635894067047031"
"Perm","0.636822816128475"
"Perm","0.637836233467079"
"Perm","0.634697770826663"
"Perm","0.636423291386647"
"Perm","0.635391532078826"
"Perm","0.635011782647758"
"Perm","0.637797208140523"
"Perm","0.634886458197774"
"Perm","0.637130724387243"
"Perm","0.634956089777318"
"Perm","0.636316966946147"
"Perm","0.638287241109383"
"Perm","0.636976076031531"
"Perm","0.631614078548044"
"Perm","0.63665720992409"
"Perm","0.63732648284882"
"Perm","0.637810283455377"
"Perm","0.636069529507661"
"Perm","0.636370055651457"
"Perm","0.637544456803859"
"Perm","0.636504145852669"
"Perm","0.636433317834157"
"Perm","0.63641340736292"
"Perm","0.632610899415128"
"Perm","0.636642006508132"
"Perm","0.636468122976493"
"Perm","0.636124803895493"
"Perm","0.636362589300668"
"Perm","0.634658346518829"
"Perm","0.636029064313352"
"Perm","0.636197424847934"
"Perm","0.637490150053099"
"Perm","0.63520838672678"
"Perm","0.638183173960247"
"Perm","0.637128228413732"
"Perm","0.635904334716413"
"Perm","0.634007616962387"
"Perm","0.636214391373111"
"Perm","0.637007216466709"
"Perm","0.638120896518601"
"Perm","0.631481291301893"
"Perm","0.632383637102399"
"Perm","0.637660937184037"
"Perm","0.63720422956981"
"Perm","0.635629320285879"
"Perm","0.633195172099885"
"Perm","0.635826672728685"
"Perm","0.637499778379341"
"Perm","0.637507060199446"
"Perm","0.635534129892137"
"Perm","0.636017509167373"
"Perm","0.635213767329021"
"Perm","0.637184915599325"
"Perm","0.636359336359645"
"Perm","0.636324592934507"
"Perm","0.63839952277122"
"Perm","0.637089057404167"
"Perm","0.635895325175689"
"Perm","0.635553284271073"
"Perm","0.636661008237143"
"Perm","0.639031872105443"
