"Type","SumEntropy"
"True","0.751346237931221"
"Perm","0.787935097877811"
"Perm","0.780172208190256"
"Perm","0.777045835231306"
"Perm","0.773001829024169"
"Perm","0.782195555644181"
"Perm","0.777237102258877"
"Perm","0.778899720124125"
"Perm","0.782650564763671"
"Perm","0.773247579869386"
"Perm","0.773824611697857"
"Perm","0.778440922854935"
"Perm","0.783482622222273"
"Perm","0.779624698645682"
"Perm","0.774145029678712"
"Perm","0.783105229652345"
"Perm","0.782442844534592"
"Perm","0.774884443693601"
"Perm","0.776942135378458"
"Perm","0.785015220285177"
"Perm","0.786406268282381"
"Perm","0.782526997467543"
"Perm","0.784401330673562"
"Perm","0.781028536255001"
"Perm","0.788176578146937"
"Perm","0.780839156914374"
"Perm","0.769883508222385"
"Perm","0.775831176270843"
"Perm","0.778334659914623"
"Perm","0.782649869348465"
"Perm","0.779544831496175"
"Perm","0.777651032078883"
"Perm","0.776692806242397"
"Perm","0.774722346134491"
"Perm","0.779190639504729"
"Perm","0.782366138043271"
"Perm","0.773917228782523"
"Perm","0.780696289992801"
"Perm","0.779718194146319"
"Perm","0.770235395716333"
"Perm","0.775696420894321"
"Perm","0.775140898767327"
"Perm","0.780009296713843"
"Perm","0.777709451995322"
"Perm","0.776978342506223"
"Perm","0.769050355629279"
"Perm","0.775748829626815"
"Perm","0.772606079879898"
"Perm","0.78133183784022"
"Perm","0.781012340821456"
"Perm","0.771673528527198"
"Perm","0.774029719704399"
"Perm","0.779567283376119"
"Perm","0.783424048188648"
"Perm","0.77670628445543"
"Perm","0.779724947714718"
"Perm","0.775365172549405"
"Perm","0.781774286357753"
"Perm","0.781478172039573"
"Perm","0.777698061739858"
"Perm","0.779225036508993"
"Perm","0.778481614160173"
"Perm","0.779615019852017"
"Perm","0.775299868463957"
"Perm","0.782038104694023"
"Perm","0.777632992994471"
"Perm","0.771411989487585"
"Perm","0.773298275563312"
"Perm","0.778918051694333"
"Perm","0.783611579296958"
"Perm","0.775042188570007"
"Perm","0.779064938991495"
"Perm","0.783662467649952"
"Perm","0.780219516300543"
"Perm","0.763902288964762"
"Perm","0.774732561136265"
"Perm","0.782574993001548"
"Perm","0.775301865514928"
"Perm","0.784155436553399"
"Perm","0.777866051256203"
"Perm","0.773288066791299"
"Perm","0.775972489035779"
"Perm","0.780478527966385"
"Perm","0.77633046196315"
"Perm","0.776967984167768"
"Perm","0.777277981577871"
"Perm","0.77969742223629"
"Perm","0.78540572836404"
"Perm","0.782408512300754"
"Perm","0.768895743107072"
"Perm","0.779096760030873"
"Perm","0.773318943841738"
"Perm","0.779345282191066"
"Perm","0.779423828024122"
"Perm","0.771622939291801"
"Perm","0.778167861676001"
"Perm","0.77979449555683"
"Perm","0.779473702149329"
"Perm","0.779401525401989"
"Perm","0.777041825400467"
"Perm","0.776707044223261"
