"Type","SumEntropy"
"True","0.660881850233141"
"Perm","0.672818044325367"
"Perm","0.673269543969727"
"Perm","0.672695196060605"
"Perm","0.673673666082806"
"Perm","0.673839867203696"
"Perm","0.672960363501459"
"Perm","0.673128946795358"
"Perm","0.67379581802837"
"Perm","0.671553400594695"
"Perm","0.671496942810086"
"Perm","0.673727412118353"
"Perm","0.673136551365088"
"Perm","0.672632396144782"
"Perm","0.672087380532949"
"Perm","0.672849182588391"
"Perm","0.673342655427864"
"Perm","0.673846066784339"
"Perm","0.671782529158784"
"Perm","0.671409630864794"
"Perm","0.671832461725524"
"Perm","0.672694678307567"
"Perm","0.67101664915031"
"Perm","0.672224655998706"
"Perm","0.671322998431111"
"Perm","0.672712415680287"
"Perm","0.672682436307332"
"Perm","0.670522679020992"
"Perm","0.67058247990954"
"Perm","0.671897532672406"
"Perm","0.671434146991919"
"Perm","0.67186737944796"
"Perm","0.674128348771136"
"Perm","0.6723381817692"
"Perm","0.673510311295278"
"Perm","0.670707919313473"
"Perm","0.67204079838098"
"Perm","0.673920333481235"
"Perm","0.673437993572121"
"Perm","0.670921789191424"
"Perm","0.672242825067779"
"Perm","0.672755906073473"
"Perm","0.674765955767941"
"Perm","0.673191716464441"
"Perm","0.67376932993359"
"Perm","0.67331599962626"
"Perm","0.671217778054032"
"Perm","0.67159622843438"
"Perm","0.672636654581707"
"Perm","0.675035293233485"
"Perm","0.670828017194215"
"Perm","0.674317324643498"
"Perm","0.673973708751872"
"Perm","0.672733238858105"
"Perm","0.671375127618457"
"Perm","0.672188769217659"
"Perm","0.671698137761351"
"Perm","0.674676828286554"
"Perm","0.674654159340974"
"Perm","0.672522683382029"
"Perm","0.672162585257343"
"Perm","0.672960574629728"
"Perm","0.672864854194219"
"Perm","0.673932431768371"
"Perm","0.672589835663316"
"Perm","0.672248325757435"
"Perm","0.673304977948904"
"Perm","0.673015847690064"
"Perm","0.673520305400162"
"Perm","0.671204328921657"
"Perm","0.672936506351031"
"Perm","0.672921548177102"
"Perm","0.672170515188636"
"Perm","0.672824089560364"
"Perm","0.673338922951607"
"Perm","0.673576238927391"
"Perm","0.673918941784527"
"Perm","0.672868983977486"
"Perm","0.67333766777432"
"Perm","0.673467771332372"
"Perm","0.67209258578889"
"Perm","0.673316476409561"
"Perm","0.673648207013185"
"Perm","0.673237037411984"
"Perm","0.671300696154484"
"Perm","0.672530782471609"
"Perm","0.672650574463892"
"Perm","0.672883533724665"
"Perm","0.670672765803483"
"Perm","0.672274098219392"
"Perm","0.67333415004312"
"Perm","0.67195512978882"
"Perm","0.674005186592875"
"Perm","0.672728319008155"
"Perm","0.671932205814826"
"Perm","0.673701046132024"
"Perm","0.671945830880438"
"Perm","0.67320244923625"
"Perm","0.672747606954912"
"Perm","0.673230116597927"
"Perm","0.672902192899854"
