"Type","SumEntropy"
"True","0.612163980974132"
"Perm","0.63270184155852"
"Perm","0.632643204193625"
"Perm","0.633423321291475"
"Perm","0.633891890465608"
"Perm","0.633235828403857"
"Perm","0.633714206769607"
"Perm","0.633759272008034"
"Perm","0.632496265065939"
"Perm","0.633464232429466"
"Perm","0.634583371474574"
"Perm","0.634010689096956"
"Perm","0.63390116214923"
"Perm","0.63293450166112"
"Perm","0.635208516670127"
"Perm","0.633373911245903"
"Perm","0.635374042717308"
"Perm","0.633166818319061"
"Perm","0.63418761115825"
"Perm","0.633256611570475"
"Perm","0.633334065230443"
"Perm","0.633613940878298"
"Perm","0.634890264626936"
"Perm","0.634128322289115"
"Perm","0.633365067086648"
"Perm","0.633760321403211"
"Perm","0.634692328263149"
"Perm","0.631355971769253"
"Perm","0.633097539003629"
"Perm","0.634678632859478"
"Perm","0.633703449062889"
"Perm","0.634068254873488"
"Perm","0.634295823906829"
"Perm","0.632300305365079"
"Perm","0.634433268227474"
"Perm","0.634135847946758"
"Perm","0.634007786404805"
"Perm","0.6347785064279"
"Perm","0.6319164606715"
"Perm","0.633160406927758"
"Perm","0.633778298833862"
"Perm","0.634214056336998"
"Perm","0.632114319646149"
"Perm","0.632347807977937"
"Perm","0.634166577962856"
"Perm","0.634529867490398"
"Perm","0.633326830068785"
"Perm","0.633883272648002"
"Perm","0.63281292885455"
"Perm","0.633741065691917"
"Perm","0.632672190081445"
"Perm","0.633058661024277"
"Perm","0.631999277321195"
"Perm","0.633917826986527"
"Perm","0.632239049246349"
"Perm","0.633099041437686"
"Perm","0.632324881508576"
"Perm","0.634539759578772"
"Perm","0.635397277457692"
"Perm","0.632827220645879"
"Perm","0.633932189665525"
"Perm","0.635367341401978"
"Perm","0.633772059947854"
"Perm","0.633783161780023"
"Perm","0.634588655934547"
"Perm","0.632725104321623"
"Perm","0.632211987699158"
"Perm","0.632516114044999"
"Perm","0.633250025701476"
"Perm","0.633227071451057"
"Perm","0.634773258515742"
"Perm","0.63458050762568"
"Perm","0.633433751856956"
"Perm","0.633630627253752"
"Perm","0.634079552983732"
"Perm","0.633445870625716"
"Perm","0.633579066368075"
"Perm","0.633740685230661"
"Perm","0.63249751127557"
"Perm","0.633524623659414"
"Perm","0.633585378066251"
"Perm","0.634392841257035"
"Perm","0.633663171705501"
"Perm","0.63139694544831"
"Perm","0.633093516397617"
"Perm","0.63375635324157"
"Perm","0.634006866887204"
"Perm","0.634159882566437"
"Perm","0.633560503434757"
"Perm","0.633538160274584"
"Perm","0.635177243332838"
"Perm","0.633512102202292"
"Perm","0.632792020809163"
"Perm","0.635171710621624"
"Perm","0.632122271365156"
"Perm","0.634846945510363"
"Perm","0.634035976456851"
"Perm","0.633301175098562"
"Perm","0.634053680684864"
"Perm","0.634771122176876"
"Perm","0.635108685070439"
