"Type","SumEntropy"
"True","0.645055419117207"
"Perm","0.656502392244801"
"Perm","0.657468024234246"
"Perm","0.659421753222504"
"Perm","0.659437221867131"
"Perm","0.659701788479678"
"Perm","0.656244444710481"
"Perm","0.656835125580074"
"Perm","0.658156702201824"
"Perm","0.657669899173531"
"Perm","0.658586299835401"
"Perm","0.658112405902561"
"Perm","0.657764303980133"
"Perm","0.656724143584369"
"Perm","0.659320009821587"
"Perm","0.659505362163491"
"Perm","0.657183277387166"
"Perm","0.657852222639009"
"Perm","0.658168322387704"
"Perm","0.656172885921465"
"Perm","0.659459746001681"
"Perm","0.656266549824511"
"Perm","0.658313530790684"
"Perm","0.658676453521462"
"Perm","0.658169513390122"
"Perm","0.657859096380055"
"Perm","0.65892463509188"
"Perm","0.656647213854619"
"Perm","0.657738899332556"
"Perm","0.655435398035334"
"Perm","0.658954747234991"
"Perm","0.65780467309997"
"Perm","0.655740009088717"
"Perm","0.656960323489908"
"Perm","0.657669878670959"
"Perm","0.659272250029098"
"Perm","0.658577315186023"
"Perm","0.658289778053493"
"Perm","0.658764034769766"
"Perm","0.658215429710744"
"Perm","0.657720556753672"
"Perm","0.657562036306725"
"Perm","0.658596705487732"
"Perm","0.657494626138473"
"Perm","0.657784210274134"
"Perm","0.656658323854044"
"Perm","0.655611350573377"
"Perm","0.656761653071237"
"Perm","0.656527346701293"
"Perm","0.657834303973661"
"Perm","0.657154716220331"
"Perm","0.659167003796621"
"Perm","0.657638815258029"
"Perm","0.657582303048891"
"Perm","0.658245950420343"
"Perm","0.660907863805028"
"Perm","0.657983244697054"
"Perm","0.659173293739361"
"Perm","0.660183487860098"
"Perm","0.659081888858266"
"Perm","0.657509982610781"
"Perm","0.657756230973715"
"Perm","0.657370254957207"
"Perm","0.65843331831084"
"Perm","0.657614892395742"
"Perm","0.656581119467694"
"Perm","0.657351174184779"
"Perm","0.657988528897375"
"Perm","0.658256831628196"
"Perm","0.657831797943975"
"Perm","0.655749644261314"
"Perm","0.659818022781578"
"Perm","0.659389436675733"
"Perm","0.658114064416222"
"Perm","0.657713326255507"
"Perm","0.658522076835269"
"Perm","0.658441091684201"
"Perm","0.656139586506672"
"Perm","0.657321230142311"
"Perm","0.657385291549055"
"Perm","0.658018807352649"
"Perm","0.659325689763866"
"Perm","0.657468405992987"
"Perm","0.656512217744745"
"Perm","0.655872003053237"
"Perm","0.657982169245593"
"Perm","0.657454508421347"
"Perm","0.657008396066781"
"Perm","0.658162961035741"
"Perm","0.658873751705549"
"Perm","0.657143392943566"
"Perm","0.656627564548855"
"Perm","0.659750134752096"
"Perm","0.657012671140901"
"Perm","0.65655877292265"
"Perm","0.656044276675354"
"Perm","0.658960049512619"
"Perm","0.657821581927326"
"Perm","0.657635085159242"
"Perm","0.656603610471154"
"Perm","0.659703406461589"
