"Type","SumEntropy"
"True","0.788879380427111"
"Perm","0.803654308094724"
"Perm","0.806701693460926"
"Perm","0.806062536030218"
"Perm","0.808028487430134"
"Perm","0.815402353456835"
"Perm","0.804659256219557"
"Perm","0.809174742634047"
"Perm","0.805383262219108"
"Perm","0.798281308291898"
"Perm","0.80531427372701"
"Perm","0.800022891371135"
"Perm","0.803458981943031"
"Perm","0.811364562687626"
"Perm","0.80156045047545"
"Perm","0.811608141894894"
"Perm","0.799279069195729"
"Perm","0.801446706975867"
"Perm","0.803711883374805"
"Perm","0.809402430940762"
"Perm","0.805015103636171"
"Perm","0.812524775323227"
"Perm","0.80652303780457"
"Perm","0.800871264841954"
"Perm","0.797245719025689"
"Perm","0.801397691869828"
"Perm","0.802371437047341"
"Perm","0.807789238806669"
"Perm","0.802853318893801"
"Perm","0.810110316815443"
"Perm","0.805876045235497"
"Perm","0.798912815617046"
"Perm","0.804353428082619"
"Perm","0.80413490943008"
"Perm","0.806655195827805"
"Perm","0.80855051628737"
"Perm","0.804496139962362"
"Perm","0.798624880927956"
"Perm","0.806267307182969"
"Perm","0.808230111574294"
"Perm","0.802706671398776"
"Perm","0.808442446603499"
"Perm","0.803473166239638"
"Perm","0.808437222835378"
"Perm","0.809600489118592"
"Perm","0.801220831983731"
"Perm","0.798980326888311"
"Perm","0.797379706991127"
"Perm","0.806960565399723"
"Perm","0.803732477528084"
"Perm","0.805605788378783"
"Perm","0.811045477812352"
"Perm","0.806210134267106"
"Perm","0.804517990524889"
"Perm","0.805089342253583"
"Perm","0.81006054240285"
"Perm","0.80984519000772"
"Perm","0.800768137799127"
"Perm","0.804980030583458"
"Perm","0.806235106435019"
"Perm","0.80624452420279"
"Perm","0.805921148882803"
"Perm","0.804391236727492"
"Perm","0.809092725215717"
"Perm","0.805850041377708"
"Perm","0.808355939187775"
"Perm","0.803218676153188"
"Perm","0.80593379624584"
"Perm","0.798190324382498"
"Perm","0.802500449364096"
"Perm","0.800471728122259"
"Perm","0.812411254160643"
"Perm","0.810624682361421"
"Perm","0.802803799109201"
"Perm","0.805283515478266"
"Perm","0.803274326548082"
"Perm","0.808088105215427"
"Perm","0.807540989919765"
"Perm","0.80643019343248"
"Perm","0.800609498832992"
"Perm","0.80842119011801"
"Perm","0.807732972356407"
"Perm","0.807249014019596"
"Perm","0.807100278707762"
"Perm","0.802231602108715"
"Perm","0.805300670240426"
"Perm","0.808742620844721"
"Perm","0.805667262249216"
"Perm","0.803522341744286"
"Perm","0.814727556221554"
"Perm","0.805666857175334"
"Perm","0.808376060042745"
"Perm","0.810471259292052"
"Perm","0.805046507616733"
"Perm","0.809208027894286"
"Perm","0.812278137705119"
"Perm","0.797072892727833"
"Perm","0.810857584812615"
"Perm","0.803739663842145"
"Perm","0.807162731624095"
"Perm","0.799870659405696"
