"Type","SumEntropy"
"True","0.716092182866965"
"Perm","0.759656727508986"
"Perm","0.762905583237097"
"Perm","0.761294599531028"
"Perm","0.763906691177462"
"Perm","0.764893692653406"
"Perm","0.761476609638234"
"Perm","0.765822291211756"
"Perm","0.763764304177279"
"Perm","0.7630001235679"
"Perm","0.769439175844677"
"Perm","0.762253800854964"
"Perm","0.762337462595637"
"Perm","0.767285708136674"
"Perm","0.760824532365379"
"Perm","0.766323756007918"
"Perm","0.761803886074685"
"Perm","0.762426108165695"
"Perm","0.767447170110188"
"Perm","0.759640028084105"
"Perm","0.770588088128624"
"Perm","0.755680253047641"
"Perm","0.764494258104323"
"Perm","0.769278375601299"
"Perm","0.761161783599567"
"Perm","0.76473887492349"
"Perm","0.762106239582405"
"Perm","0.765030363307329"
"Perm","0.764187399264305"
"Perm","0.761188157932665"
"Perm","0.761581015153041"
"Perm","0.763949618426648"
"Perm","0.757768003746849"
"Perm","0.759946791854687"
"Perm","0.761183072241152"
"Perm","0.762919449222683"
"Perm","0.766264622321158"
"Perm","0.765288446587689"
"Perm","0.765038687380009"
"Perm","0.762163728300083"
"Perm","0.76697228246007"
"Perm","0.766244855383068"
"Perm","0.762684519336308"
"Perm","0.768111599737283"
"Perm","0.763767706764253"
"Perm","0.762159479426663"
"Perm","0.764394026368813"
"Perm","0.765361758617149"
"Perm","0.763202426374643"
"Perm","0.75744385980923"
"Perm","0.765276557194864"
"Perm","0.7618821167141"
"Perm","0.76637022593695"
"Perm","0.7615145070896"
"Perm","0.761621141728988"
"Perm","0.769710397705966"
"Perm","0.764889354619108"
"Perm","0.765716711928823"
"Perm","0.767193290882544"
"Perm","0.765782412368575"
"Perm","0.7617327337283"
"Perm","0.762544149868315"
"Perm","0.767504923282301"
"Perm","0.765224327911023"
"Perm","0.765351269304279"
"Perm","0.759430214221594"
"Perm","0.766599730549921"
"Perm","0.764626200753284"
"Perm","0.765717322846184"
"Perm","0.766963667682113"
"Perm","0.763394911486026"
"Perm","0.762933688696461"
"Perm","0.765094436270888"
"Perm","0.767725730725732"
"Perm","0.761343811087004"
"Perm","0.76401855646783"
"Perm","0.769510777784862"
"Perm","0.761098338865671"
"Perm","0.759934020667747"
"Perm","0.765835997721917"
"Perm","0.761538872454697"
"Perm","0.766078084252931"
"Perm","0.755967466209045"
"Perm","0.755483211913021"
"Perm","0.771030513458985"
"Perm","0.770207617917313"
"Perm","0.763282012086592"
"Perm","0.765592992003293"
"Perm","0.76505673960826"
"Perm","0.761437672066957"
"Perm","0.760643501787994"
"Perm","0.764398012952221"
"Perm","0.762735194287744"
"Perm","0.760441533835339"
"Perm","0.761758127083248"
"Perm","0.763713730176503"
"Perm","0.766642854179201"
"Perm","0.765641620129071"
"Perm","0.765003563130945"
"Perm","0.765880921568844"
"Perm","0.758523398274283"
