"Type","SumEntropy"
"True","0.783204060410609"
"Perm","0.794650701183662"
"Perm","0.806876453648951"
"Perm","0.810898483969134"
"Perm","0.803548624051173"
"Perm","0.807828102021014"
"Perm","0.793683386772118"
"Perm","0.801538238926162"
"Perm","0.804189518544449"
"Perm","0.808553114434309"
"Perm","0.80980702344518"
"Perm","0.799972558648745"
"Perm","0.806964695980031"
"Perm","0.804819333427293"
"Perm","0.809091785636876"
"Perm","0.806097393477792"
"Perm","0.805345436957876"
"Perm","0.806799514889341"
"Perm","0.811848331338201"
"Perm","0.802470140527803"
"Perm","0.805633444446023"
"Perm","0.811401535072191"
"Perm","0.804677361499895"
"Perm","0.814130363688872"
"Perm","0.80548422395796"
"Perm","0.809520127206341"
"Perm","0.810543342472526"
"Perm","0.802580803329276"
"Perm","0.804978743192361"
"Perm","0.807106288025735"
"Perm","0.806140534165132"
"Perm","0.807704142384717"
"Perm","0.809038962607816"
"Perm","0.799169918407228"
"Perm","0.809982172163482"
"Perm","0.802239918878341"
"Perm","0.794754663470887"
"Perm","0.803362717655766"
"Perm","0.800605652978013"
"Perm","0.804708359242259"
"Perm","0.799625735517792"
"Perm","0.804317895551216"
"Perm","0.802413605091044"
"Perm","0.805356462264557"
"Perm","0.808914077715518"
"Perm","0.811100338299144"
"Perm","0.81388781935979"
"Perm","0.803651501108208"
"Perm","0.805366400850139"
"Perm","0.801019302189013"
"Perm","0.802090601994806"
"Perm","0.800979549202675"
"Perm","0.805104909108765"
"Perm","0.806457080251909"
"Perm","0.806144051959926"
"Perm","0.798250558258141"
"Perm","0.811023699536214"
"Perm","0.803852413648773"
"Perm","0.80177983790942"
"Perm","0.803869974818264"
"Perm","0.80391975838762"
"Perm","0.797941390130244"
"Perm","0.809670389126644"
"Perm","0.805960254002069"
"Perm","0.806189169017928"
"Perm","0.800052071505354"
"Perm","0.810237194281144"
"Perm","0.806553094413168"
"Perm","0.804672227124759"
"Perm","0.807674375784115"
"Perm","0.809752315625473"
"Perm","0.809391566556258"
"Perm","0.810390553950798"
"Perm","0.809301205829217"
"Perm","0.808827425007862"
"Perm","0.809475499107151"
"Perm","0.807733525955173"
"Perm","0.806093329767924"
"Perm","0.809869410058859"
"Perm","0.801790054255064"
"Perm","0.807526496975268"
"Perm","0.809650749703575"
"Perm","0.803761294355349"
"Perm","0.80657990651945"
"Perm","0.808690516504"
"Perm","0.801711424602437"
"Perm","0.80592764496786"
"Perm","0.79903253990246"
"Perm","0.805170343726603"
"Perm","0.801892419941121"
"Perm","0.808419206163749"
"Perm","0.800352705869909"
"Perm","0.809082745574995"
"Perm","0.803191119699258"
"Perm","0.807682185126862"
"Perm","0.809235287502469"
"Perm","0.803969600513225"
"Perm","0.805665835362881"
"Perm","0.803753526029835"
"Perm","0.806520784560983"
"Perm","0.80530534885781"
